Relation,AUROC,AUPRC,AP@50
C0026948,0.29803816178446657,0.3767357374155781,0.05713942027558962
C0032273,0.3698825204699181,0.40229889778082806,0.10417599546448895
C0009410,0.3530571992110454,0.3943950278314842,0.02469384120281956
C0033845,0.33349609375,0.3889145058175495,0.04962877434473026
C0156369,0.3767024515302035,0.4011967886704702,0.04037107380830902
C0020258,0.3406065088757397,0.39125744570624177,0.06332291907795713
C0332687,0.3017372238151459,0.3765406385761155,0.030641793355557202
C0079102,0.37472222222222223,0.4019573696373242,0.07036079755961089
C0270629,0.26658163265306123,0.3655175276940338,0.01072112332112332
C0016412,0.3550120935232465,0.39643249256103485,0.07325697342047711
C0003611,0.343125485488313,0.3879912559075782,0.0100883430295195
C0152169,0.3555291319857313,0.3967014787009708,0.05864012566513796
C0040259,0.2948220610558273,0.37647729235061145,0.00911934070070716
C0036830,0.3155588020452885,0.3797636893809859,0.0028084415584415582
C0011633,0.27223201410030445,0.3675960899494094,0.026110484351947766
C0019284,0.4031909140075716,0.41167608417430407,0.02767086232476165
C0265031,0.3763547863710114,0.3981513577931781,0.0028016740292955123
C0262414,0.31919642857142855,0.384517911368395,0.059455071692033436
C1510471,0.2975127551020408,0.3767594183423739,0.05821614082204398
C0243010,0.3462603878116343,0.39424038609372514,0.04592932213305531
C0190211,0.3654729109274564,0.3984156595448186,0.06273762433928674
C0042164,0.3756084369929692,0.40047402562203643,0.03445695878052834
C0011630,0.385921231326392,0.40445612544974524,0.03118707407235791
C0040425,0.35026438070821986,0.3922448248640812,0.027481837032706943
C0007078,0.3806228373702423,0.4062637161448093,0.09360929228654453
C0020619,0.3252017264027022,0.38534633101096666,0.03866472554305297
C0019294,0.38922494205438407,0.4050829563181549,0.028165817071407133
C1527407,0.37573964497041423,0.4072367219541798,0.11105551294153036
C0003872,0.35969387755102045,0.3938479629523264,0.007751940237066095
C0005687,0.3279384756657484,0.3856399890992379,0.050462585348935655
C0038220,0.39664482881499963,0.4069552340993793,0.007404761904761904
C0015645,0.35955856176575296,0.3978396474671302,0.07808549590437179
C0001818,0.26018133174791913,0.36345010719361737,0.001489655172413793
C0026780,0.29944444444444446,0.3795269550546621,0.03454987476652849
C0029936,0.4447873799725652,0.43055087716625595,0.11717391672894305
C0025160,0.2616782006920415,0.36534832823887453,0.026196143394572387
C0038833,0.378173828125,0.40314219933251527,0.060987896262383934
C0035220,0.4156093810073049,0.42664732967557867,0.1415946351407422
C0085786,0.3753846153846154,0.4026260705372132,0.057959003686899484
C0006012,0.1728395061728395,0.34417104986283376,0.029572781188145686
C0155773,0.43521722414455977,0.4269092636277818,0.06156357272750794
C0004690,0.3058431952662722,0.3815316601949684,0.056860867558698985
C0023885,0.3465925157884815,0.39014905428262237,0.011281512605042017
C0262365,0.38136574074074076,0.403447586700802,0.05939675540317031
C0038019,0.3227788279773157,0.384103621505522,0.0044347957540504124
C0158986,0.3324226487261799,0.3849232561493162,0.017233755800018857
C0085166,0.37842648629405484,0.40540915391258814,0.08154514802525824
C0016665,0.23416666666666663,0.3579531380921692,0.01945410667763609
C0006846,0.29318418314255984,0.37676694584194925,0.020858449759273354
C0025637,0.42159763313609466,0.4241051548337724,0.13127880243332207
C0426636,0.3422781009570276,0.3906801996046175,0.03003572391732341
C0027430,0.35395506309633734,0.3957627372485659,0.07760773309325805
