Relation,AUROC,AUPRC,AP@50
C0318712,0.9284901729667498,0.9028084987718853,0.895675981686994
C0034372,0.8671428571428571,0.8488223131377468,0.7437177224004887
C0033038,0.9293877551020409,0.9224414948340047,0.8701156143178023
C0028077,0.9284688307957483,0.933756037042559,0.8473479476208113
C0259749,0.9413333333333334,0.9283181562275036,0.9356825599000778
C0002736,0.92359375,0.9078419010276699,0.847020222500945
C0015806,0.8940581747404844,0.8768154897445607,0.863075804668729
C0178428,0.9031716026044949,0.9193181860162608,0.9023514213794143
C0040456,0.9411764705882353,0.9240336878290608,0.8751308270070853
C0085655,0.9146173200227254,0.9098808461823082,0.925339978001407
C0024198,0.8613406795224977,0.844748238591367,0.7547935402487462
C0013274,0.8000320461464508,0.8038598456737229,0.7160581469617077
C0040485,0.878808864265928,0.8663778624231808,0.8342585552662498
C0282488,0.9344331285245351,0.9304055801854455,0.9442600133430206
C0022575,0.9294214876033058,0.904447151128781,0.8892894929604361
C0026896,0.9093651249640908,0.8983209807756232,0.8815204739096587
C0241353,0.9214891975308641,0.9141358248303528,0.8657592863092516
C0750876,0.9373743177247917,0.9201806016185776,0.8873057380909668
C0235660,0.948788294467307,0.9529473269086572,0.9579581415544942
C0019212,0.8961010481996403,0.881443066740738,0.8742938823303925
C0274435,0.893852341281241,0.8834831497940228,0.8725237342623821
C0003868,0.965777447125093,0.958977037645369,0.9522914979311335
C0026948,0.8906208008599839,0.9080921935458973,0.8557830839434424
C0032273,0.9615521537913849,0.9535052276704157,0.8707463420861237
C0009410,0.9538132807363577,0.938434236908842,0.925157622081013
C0033845,0.935546875,0.9215074488288659,0.871195137732149
C0156369,0.9602627784008972,0.9597984380838661,1.0
C0020258,0.9260355029585798,0.9041943919693061,0.7895471833372106
C0332687,0.9208972845336483,0.9037984177564352,0.884524770790826
C0079102,0.9194444444444444,0.9253585317894586,0.8880785292085478
C0270629,0.9447278911564626,0.9504578227578561,0.9692489691851524
C0016412,0.8984144047299113,0.9174133502459287,0.8821361033076431
C0003611,0.9262057764282183,0.9188676280205135,0.9231201886132843
C0152169,0.9182520808561238,0.937456856630966,0.9079223049267847
C0040259,0.9360769101028841,0.92789155714516,0.8964744141873122
C0036830,0.9557665773881989,0.9586425421587442,1.0
C0011633,0.8716551834641884,0.8469078453551508,0.7883818538425647
C0019284,0.9369929691725256,0.9260876712245607,0.8582577377466777
C0265031,0.9288696592752839,0.9047547771125118,0.8769945835322602
C0262414,0.9110331632653061,0.9173241619784832,0.8314001620128216
C1510471,0.9553571428571428,0.9536693072806446,0.8810346765360658
C0243010,0.8775969529085872,0.8792352788110054,0.8649541358625977
C0190211,0.929981634527089,0.9171978366777512,0.8885853702080136
C0042164,0.8753380205516496,0.853709378927499,0.7940134192925459
C0011630,0.9077636939791761,0.8856289814406325,0.8560045265025551
C0040425,0.9397532446723281,0.9353400940563066,0.9193330501445216
C0007078,0.9115724721261054,0.9039646258643281,0.8229201330622757
C0020619,0.922311878401201,0.9089710103145762,0.8696382800408021
C0019294,0.9292780824241054,0.915781408687771,0.9286034215780823
C1527407,0.908284023668639,0.9141177400003461,0.7866773603530229
C0003872,0.9498565051020408,0.9372206755369706,0.9311534232831685
C0005687,0.9018595041322314,0.9007800768301693,0.8391198755574834
C0038220,0.8643814588415888,0.8351355178671765,0.7700484231161316
C0015645,0.967248131007476,0.9706775041494472,0.8942573870211511
C0001818,0.9152794292508917,0.8843473306056522,0.8466290438558899
C0026780,0.9561111111111111,0.9466851521049222,0.8874787845434379
C0029936,0.9801097393689986,0.9785845111644599,0.930145217903971
C0025160,0.8972750865051904,0.8829775092607401,0.8095309365791621
C0038833,0.94091796875,0.9378763842168404,0.8959948918073571
C0035220,0.8046905036524413,0.8299347562417513,0.6568099789247825
C0085786,0.9405917159763313,0.9302889042337258,0.8837630732557522
C0006012,0.970164609053498,0.9710506171562574,0.9304116691930896
C0155773,0.9060938100730488,0.8850377865853656,0.8723425878519154
C0004690,0.959689349112426,0.959554644274246,0.8605871034826561
C0023885,0.9211989819964181,0.9269970274420812,1.0
C0262365,0.9288194444444444,0.9187384267752915,0.9015676066503847
C0038019,0.9318289224952742,0.8901572704422417,0.8552134158037655
C0158986,0.8874393825558364,0.8735678255483157,0.8702810073296664
C0085166,0.9419722321110715,0.9484157555106567,0.8820098843125936
C0016665,0.9663888888888889,0.9672041633379443,0.949970217903971
C0006846,0.9445889698231009,0.9195893763537939,0.8387447119080538
C0025637,0.9230769230769231,0.9201146141176388,0.812841312652582
C0426636,0.9281291048977294,0.8993825563469723,0.8294661456782093
C0027430,0.9449061249615267,0.9439474546014164,0.8953867963435959
