Relation,AUROC,AUPRC,AP@50
C0149778,0.5095,0.48082832694863,0.15360883394784325
C0002884,0.4648212226066898,0.4907245601006744,0.23522683367312003
C0238154,0.34104663581345673,0.39484946344113786,0.0968659083555974
C0042907,0.49338374291115317,0.4898462827255421,0.2128761582694086
C0003126,0.7055024668491533,0.6478574626786769,0.43717097502123275
C0020565,0.5193347617590043,0.48884342683875825,0.18517385640957737
C0004095,0.3873914012029405,0.4141349765464184,0.1037858133601504
C0009324,0.627761925203909,0.5780367848410266,0.33229290780897647
C0318712,0.7812628491543543,0.7396643566044077,0.6721819225676556
C0034372,0.3955102040816327,0.47186570891420254,0.218309282700047
C0033038,0.36081632653061224,0.40904074589834694,0.11245279865086122
C0028077,0.40361964952599827,0.4284960498704774,0.1451333080267057
C0259749,0.41777777777777775,0.4286327568989767,0.101694351366852
C0002736,0.4115625,0.43508428448102426,0.13207455221797404
C0015806,0.5067041522491349,0.48960600884807376,0.17905479785377965
C0178428,0.5097668557025835,0.4886102958424843,0.19697633300288037
C0040456,0.4852941176470589,0.47705511041240395,0.2265885388956247
C0085655,0.5587208830452073,0.5334911643120099,0.2851488363336997
C0024198,0.4139118457300276,0.44339607583604546,0.1940615723313134
C0013274,0.39609037013299153,0.4223380038325838,0.09827619774072863
C0040485,0.4619113573407202,0.45560069912576506,0.17033348046477315
C0282488,0.4404511404763909,0.4403896056584329,0.10264385085582518
C0022575,0.5498347107438016,0.5072667589714777,0.19889402405011533
C0026896,0.5394283251939098,0.4933559679118513,0.174099669258023
C0241353,0.42303240740740733,0.4420727420704183,0.14256519005169724
C0750876,0.40247055443837976,0.4798231071494571,0.19332238153054754
C0235660,0.4415485444292029,0.4506832993151898,0.17449951260410473
C0019212,0.5384412964343669,0.5317727962866399,0.3041487537938145
C0274435,0.46775351910370583,0.4609749706491225,0.14585360188844806
C0003868,0.46699968115633966,0.45592990352670404,0.1531322511635878
C0026948,0.41655468959957,0.45366364429187056,0.18019003344411377
C0032273,0.31612673549305803,0.3928863803825079,0.09854035179733027
C0009410,0.31837606837606836,0.3995220572165421,0.08875587527717749
C0033845,0.456787109375,0.45530488364614646,0.1792094701800364
C0156369,0.4146771350745073,0.43515662255001253,0.12798471431684885
C0020258,0.5166420118343195,0.4969810235461816,0.2497500386585742
C0332687,0.46146061730477317,0.468136714041316,0.19538878495891354
C0079102,0.29027777777777775,0.3793418856865056,0.08037448953230882
C0270629,0.36918934240362805,0.40805794474340384,0.09957798430523464
C0016412,0.4318731523783929,0.44375176699130203,0.14709319702061185
C0003611,0.4782148153378999,0.47252910355881206,0.18161629817275599
C0152169,0.4167657550535077,0.4442560451967116,0.17229772453737627
C0040259,0.41710237814133916,0.4692359400563062,0.2179369663093221
C0036830,0.5823390958526093,0.5515071493942059,0.32350530665053057
C0011633,0.5481493350424611,0.5251041034747987,0.3236481849566461
C0019284,0.40859924283396426,0.4291141562756025,0.09793616543288146
C0265031,0.6383450513791239,0.5786624982447864,0.2989847656237169
C0262414,0.5226403061224489,0.48373248172032074,0.21411259038015906
C1510471,0.4614158163265306,0.4669076774237452,0.18829755671706397
C0243010,0.45948753462603875,0.45294395916785324,0.15167590244129392
C0190211,0.45064279155188247,0.44597933872303225,0.15809563769856833
C0042164,0.38236884802596,0.415385181870822,0.09043736004591572
C0011630,0.5001131733816206,0.464646223024332,0.13357445450304378
C0040425,0.42861720878064413,0.4427443868224139,0.15345135235245155
C0007078,0.43983083429450204,0.46768660847135163,0.19982755663152105
C0020619,0.34678176018014634,0.4104630522619377,0.11614184512361851
C0019294,0.5795126915031942,0.5356519801583954,0.25453663054651254
C1527407,0.39571005917159763,0.45148202763910433,0.18192861571948574
C0003872,0.5389030612244898,0.5301071975480964,0.3075740747285192
C0005687,0.39944903581267216,0.45248885783247716,0.15524031832021765
C0038220,0.6370165291521614,0.5906161306348089,0.3785173067936553
C0015645,0.36810252758988965,0.425159891715032,0.15889302047186374
C0001818,0.4649970273483947,0.46566879515192605,0.1489389113217366
C0026780,0.4505555555555556,0.464353505280502,0.20169439739586578
C0029936,0.446159122085048,0.4948793137565006,0.22992067376711184
C0025160,0.37651384083044986,0.4307920357254159,0.15613460363715753
C0038833,0.439697265625,0.44984373610332196,0.14544923545548255
C0035220,0.46789696270665126,0.5070690329173679,0.2665957499635418
C0085786,0.461301775147929,0.4637292924854425,0.16080104267572978
C0006012,0.377914951989026,0.4155361488031567,0.12644911891532146
C0155773,0.5279700115340253,0.5088362097737998,0.25201229806881437
C0004690,0.41235207100591714,0.4310127779089775,0.16679817333392694
C0023885,0.4984447167499293,0.4786347056419189,0.1828231872607156
C0262365,0.5216049382716049,0.49480934580780556,0.21938652319811466
C0038019,0.434664461247637,0.4427143028878329,0.1430000467949828
C0158986,0.503380916604057,0.4698883233977209,0.10913670465507563
C0085166,0.469562121751513,0.4862558280806095,0.22884463984973016
C0016665,0.34777777777777774,0.4062230612922879,0.12823070012822238
C0006846,0.4713839750260146,0.4600198836750263,0.17225377756679605
C0025637,0.37536982248520706,0.4280344536669204,0.14400634207445173
C0426636,0.39613435916682305,0.41857867216173955,0.09705325740819078
C0027430,0.3281009541397353,0.3969073464784234,0.12563084003472685
