Relation,AUROC,AUPRC,AP@50
C0190211,0.9694674012855831,0.9682308277492433,0.9299302119125976
C0042164,0.9591671173607356,0.9494717436914196,0.9355811750809119
C0011630,0.9801946582163874,0.9771003745016036,0.9787751700680271
C0040425,0.9714789296587085,0.960363006060246,0.9550471397646575
C0007078,0.9907727797001153,0.989305980072265,0.9514003611495628
C0020619,0.9712891724526177,0.9681746652533385,0.9740476177098445
C0019294,0.973769008988637,0.9707602961004222,1.0
C1527407,0.9715236686390532,0.9687414504794061,0.8987936583863152
C0003872,0.9819834183673469,0.9797385977327356,0.98
C0005687,0.9699265381083563,0.963959594537253,0.9398312717036387
C0038220,0.9611578629971766,0.946498202849598,0.9231396880937246
C0015645,0.9765040939836241,0.9762739605771493,0.910804695354132
C0001818,0.9659631391200951,0.9585136145338715,0.967104287557712
C0026780,0.9847222222222223,0.9847837041935872,0.9774704110999933
C0029936,0.9948559670781894,0.9944970316812853,0.9770158656454478
C0025160,0.9710207612456747,0.9632247724959591,0.9375702609012447
C0038833,0.984130859375,0.9830758100905791,0.9755867540121388
C0035220,0.9684736639753941,0.9714075846866392,0.8742316568196736
C0085786,0.984378698224852,0.9817970098808275,0.9533583542611477
C0006012,0.9931412894375857,0.9934173710975751,0.9595918367346938
C0155773,0.9749134948096887,0.971324938103753,0.9717918577482021
C0004690,0.9859467455621301,0.984604847243158,0.9497168143027415
C0023885,0.9807710434536715,0.9784443809755847,1.0
C0262365,0.9888117283950617,0.9885927534373997,0.9795999999999999
C0038019,0.9821597353497165,0.9790809645149534,1.0
C0158986,0.965644423195137,0.9498892917801778,0.9418730360905537
C0085166,0.9743681025275899,0.9698691564456852,0.9166863314055601
C0016665,0.9736111111111111,0.9707512929270574,0.9282535316998135
C0006846,0.9906347554630592,0.9907499796567314,0.98
C0025637,0.98853550295858,0.9888311586127005,0.9561592527677388
C0426636,0.9885531994745731,0.9879831853952201,0.9791918367346938
C0027430,0.9861495844875346,0.9860440626231879,0.9578704110999934
