Relation,AUROC,AUPRC,AP@50
C0242422,0.9066657104951773,0.8794860681813008,0.8539490956822797
C0007462,0.9732917100242804,0.9700123769393372,0.9760745588901876
C0151514,0.9420153875023456,0.9440580056409819,0.9543711747739683
C0190211,0.9442148760330579,0.9498800899152621,0.9462759090277215
C0016167,0.9437800215665131,0.9293373337413693,0.9197979926450931
C0001546,0.9459600166597251,0.9364370525470409,0.9550471397646575
C0042594,0.9319850457186614,0.9345541966528639,1.0
C0018418,0.9147579882965674,0.8922259689595197,0.9062683115073312
C0003869,0.9205513946280991,0.8942184827268364,0.8711421687067876
C1527407,0.9463757396449703,0.9507863088632909,0.8744475404475069
C0019163,0.8984722222222222,0.8629308590105269,0.7831096510906032
C0039483,0.9554637281910009,0.950782759716107,0.9153979212813758
C0035302,0.939371804236669,0.9206950940719988,0.841735793471309
C0025297,0.9471528603514334,0.9498164422703436,0.9791918367346938
C0007860,0.9607750472589792,0.9591534997603467,0.9566711130829144
C0003611,0.9502153802697549,0.9297477367352676,0.9072371366721735
C0014394,0.9408049769064002,0.9427170275437992,0.98
C0152030,0.9441682343456059,0.9382927003639381,0.9563804730979908
C0030583,0.9364705882352942,0.9363523115521855,0.9347995154447268
C0392699,0.9419378698224853,0.9291878264416638,0.9383503401360546
C0019284,0.938209843158464,0.928910948695502,0.8976447609857978
C0149741,0.93935790725327,0.9156792678679639,0.8256917069193866
C0006852,0.9361439842209074,0.9261868179679524,0.9289676268785838
C0006271,0.917236328125,0.9208397244953961,0.8736252709327427
C0005818,0.9527048570517589,0.9359924733769095,0.9070530981971224
C1621958,0.909423828125,0.8785916314921857,0.7833485975035755
C0025637,0.9508136094674556,0.953897131400003,0.8797454407579204
C0042164,0.913196322336398,0.8847357745552127,0.8285826949917601
C0026975,0.9662283737024222,0.9622027659168018,0.9711857971421415
C0040213,0.9352279333812114,0.9237130693841453,0.973507077169304
C0271468,0.9801859472641365,0.9796702437911763,1.0
C0032633,0.9735331632653061,0.9681005433648524,0.9212040492531838
C0020514,0.9240365337491646,0.9036265461465657,0.823318327188612
C0149696,0.9170096021947874,0.9027193262024255,0.8884839323652387
C0025323,0.9459160493827161,0.9396202746363445,1.0
C0002390,0.9379206049149338,0.9143428753673718,0.884579868355208
C0023885,0.9589028183617683,0.9560164833724797,0.973507077169304
C0152459,0.9161796932067202,0.8765413923541232,0.8053319699585701
C0032305,0.889534039773552,0.8328544133030062,0.6877751220252577
C0002884,0.8942714340638217,0.8847871601003927,0.7187046235028883
C0332687,0.9338842975206612,0.9264177580243402,0.9051307120595361
C0521620,0.880713296398892,0.8681282966956219,0.7669703763344282
C0155540,0.9452444444444444,0.9284101472547021,0.8937924924753571
C0282005,0.9196675900277008,0.9213398946925369,0.8639220258409529
C0009782,0.9436693044564765,0.9285526487730074,0.9418730360905537
C0149778,0.9447000000000001,0.9173518551754287,0.8808240564987173
C1510471,0.9642857142857143,0.9627677681732937,0.9211339159736043
C0003044,0.9744520249673392,0.9719265158379601,0.973507077169304
C0282488,0.9535392643716859,0.9518987363252215,0.9579581415544942
C0015300,0.9084821428571428,0.8778049559408241,0.7456893716334865
C0026948,0.9102391830153185,0.9124900775919709,0.8665302537875366
C0740858,0.952189349112426,0.950068971410304,0.9216877086215838
C0019655,0.9466380981532496,0.9477407238304971,1.0
C0740401,0.9521615527889423,0.9514109650011885,0.9547874559950599
C0085662,0.9092627599243855,0.8666285348699544,0.7908709999693511
C0242172,0.9340199185151653,0.9372238144398284,0.9575503401360546
C0006012,0.9859396433470508,0.9860277348631955,0.9544476177098445
C0034888,0.963214915595868,0.9658863287741144,0.9559867540121388
C0015645,0.9704521181915273,0.9707401299733855,0.8884635932903664
C0262578,0.9621333333333333,0.947867272601931,0.9051570902431798
C0040456,0.965181660899654,0.9571730098515338,0.9350183040861301
C0029925,0.9353668368718087,0.9192628282100952,0.906734143065589
C0010034,0.9111328125,0.8950669887655724,0.7990396696417592
C0079102,0.9580555555555555,0.9569282547612137,0.9183437877169287
C0152013,0.9594594594594594,0.9583956940298025,0.9485674772780448
C0152169,0.9420332936979786,0.9528477402824826,0.9305856270741144
C0035220,0.896962706651288,0.9139662584887561,0.7933234564264647
