Relation,AUROC,AUPRC,AP@50
C0079102,0.9772222222222223,0.979033178689728,0.9745739334993182
C0270629,0.9608843537414966,0.9591471700566447,0.9692489691851524
C0016412,0.9470572426766999,0.9482744089986359,0.902865122479237
C0003611,0.9445660617188052,0.931132448096915,0.9186243966347718
C0152169,0.9747324613555292,0.9771558797715729,0.9717918577482021
C0040259,0.9578343734187891,0.9443675984251703,0.9251753338080416
C0036830,0.967372778183589,0.9688043774894688,1.0
C0011633,0.9496875500721038,0.9416834927078054,0.9504134401309579
C0019284,0.9521362898864251,0.9488930395469417,0.936671158392435
C0265031,0.9486425094645754,0.9296434986230833,0.9222242372731003
C0262414,0.9499362244897959,0.9539811358328281,0.8856929097349091
C1510471,0.9786352040816326,0.977967037489741,0.9300956815388125
C0243010,0.9544667590027701,0.9423122640772833,0.9297053223482256
C0190211,0.9524793388429752,0.9283828647751127,0.9082449236683147
C0042164,0.9384802595997837,0.9332167185468099,0.9247655450045572
C0011630,0.9601629696695337,0.9538357461250044,0.9647017234551478
C0040425,0.9589809325428618,0.9543287185599532,0.9588069436862261
C0007078,0.9607843137254901,0.9574278216295571,0.8568525287302093
C0020619,0.9358228560705573,0.9202759948527621,0.8728527018321829
C0019294,0.9617841596472385,0.9603109355732503,1.0
C1527407,0.9356508875739644,0.9235954800214166,0.8284304416460522
C0003872,0.9685108418367347,0.9600767169342999,0.9475877369847108
C0005687,0.9320477502295683,0.9280825993577925,0.8703752960833184
C0038220,0.9112140566322195,0.8842363795412088,0.8635619871414488
C0015645,0.9619081523673906,0.9485100284441406,0.8809749253747862
C0001818,0.9409185493460166,0.9281427132976511,0.9186224486618005
C0026780,0.9647222222222223,0.9553933914719366,0.891237175517644
C0029936,0.9842249657064472,0.9847007484586051,0.9745739334993182
C0025160,0.9580449826989619,0.9518235704323147,0.9365125205972902
C0038833,0.974609375,0.9749957065385724,0.9595918367346938
C0035220,0.9034986543637064,0.9103007613060508,0.8161307981362791
C0085786,0.9784615384615385,0.9713775174559316,0.9619706863762846
C0006012,0.9780521262002744,0.976329457974823,0.9264312729116253
C0155773,0.9551134179161861,0.9521033291350317,0.967104287557712
C0004690,0.9752218934911243,0.9764963418214687,0.911407262464347
C0023885,0.9686115562258459,0.9687730586288228,1.0
C0262365,0.9614197530864197,0.9588512285342904,0.9315943005435022
C0038019,0.9685727788279773,0.9611567498742819,0.9663350567884812
C0158986,0.9416023495662864,0.942619375696122,0.9729515216137484
C0085166,0.9526521893912425,0.9394386325181772,0.8727875010377038
C0016665,0.9622222222222222,0.9621167069607685,0.9081699686723823
C0006846,0.9625390218522373,0.9655246595920242,0.9156480578215084
C0025637,0.9696745562130178,0.9686534430664171,0.9224102449403762
C0426636,0.9510227059485832,0.9476114617737487,0.9079817661197245
C0027430,0.9676823638042473,0.9695245692620289,0.9300036315243447
