Relation,AUROC,AUPRC,AP@50
C0009410,0.45627876397107164,0.5340369691140991,0.3389571451158649
C0027822,0.4895833333333333,0.5812562821133919,0.4102016473335551
C0034372,0.4597959183673469,0.5007172397703067,0.27734824845283845
C0031538,0.48309053069719043,0.5858962906858288,0.38701070048738123
C0037998,0.4566272189349113,0.5290943237495844,0.3849000739800081
C0016436,0.4912082480050844,0.5318710007042594,0.34486228996997575
C1136085,0.42991314172727907,0.5057310619100847,0.3008263674748896
C0302592,0.4885215794306703,0.5556848364450984,0.4169117592022535
C0013390,0.47917130764089993,0.5457983728335616,0.3451510139887383
C0016412,0.4383230314431605,0.5110839285721426,0.29434439537676665
C0265031,0.46126554894537586,0.5176213930661901,0.38595706674966285
C0030299,0.5581889680093526,0.5421571525342105,0.27844395796489424
C0149925,0.4889902797064074,0.526942114690562,0.34972384522763955
C0007078,0.4617454825067282,0.5169774052470164,0.3025078800976766
C0006386,0.5185220096144784,0.55309976800732,0.39028718007356256
C0242422,0.4180859837211804,0.48203830509037804,0.2748438132446741
C0007462,0.43461671869580293,0.5123043289789364,0.3485215407059746
C0151514,0.3696753612310002,0.45174459329185845,0.24267342268947775
C0190211,0.42447199265381086,0.46265894709979966,0.19644847869221263
C0016167,0.4639986275855308,0.5321393466320582,0.45682188904779636
C0001546,0.5038525614327364,0.535121195947828,0.346870730533119
C0042594,0.5059231566145669,0.5581790957527538,0.43539689998251485
C0018418,0.4797200828490418,0.5201104807537769,0.32969762216293547
C0003869,0.5637913223140496,0.6004922059830786,0.523150498429644
C1527407,0.37943786982248523,0.4829741213726048,0.22244570821682463
C0019163,0.5305555555555556,0.6054427671782165,0.5251023531756445
C0039483,0.5199724517906336,0.5808599378717154,0.3741702527628267
C0035302,0.4379108838568298,0.5290790129051565,0.36057285221422547
C0025297,0.43744219844100934,0.489652382801504,0.2881370258411855
C0007860,0.5456049149338374,0.5718543571504572,0.37224255706490894
C0003611,0.4816750229503567,0.5157984807647189,0.2975824001931882
C0014394,0.5929870864360449,0.6145954425924572,0.4628483951218865
C0152030,0.5726283257188928,0.6206420016454299,0.5896375403494428
C0030583,0.5150173010380623,0.5539653198099311,0.3628905613337888
C0392699,0.47620808678500987,0.5294101353108691,0.3248469680597315
C0019284,0.5743645213628988,0.5703279367231444,0.36471743688674635
C0149741,0.5258620689655172,0.5691642801109603,0.3683784225919279
C0006852,0.5297090729783038,0.5739093861253908,0.4109395589423536
C0006271,0.4833984375,0.5127348319805671,0.30457980509236854
C0005818,0.4989903284089702,0.5649607930970808,0.4332008176894939
C1621958,0.42138671875,0.4684955888833964,0.2610833383268129
C0025637,0.39349112426035504,0.4904518200819722,0.23536977092944397
C0042164,0.37533802055164955,0.42609366125061393,0.14359118512729313
C0026975,0.488166089965398,0.5213150599415277,0.322745838243386
C0040213,0.4766252864129133,0.5414129342664297,0.42192981805908103
C0271468,0.5162322816643804,0.5400176712969602,0.39380068170873644
C0032633,0.3424744897959184,0.4372387027738541,0.19947528531142766
C0020514,0.4756070394297171,0.48933078373423483,0.254477185293915
C0149696,0.4688357338820302,0.5116018491998648,0.2939700415542521
C0025323,0.48067160493827166,0.5326396280749969,0.4014206968950395
C0002390,0.5137996219281663,0.5518716366273329,0.38160597326057555
C0023885,0.49759638043170895,0.5715285857632441,0.45701188566970186
C0152459,0.535427319211103,0.5809115565384317,0.42683653447570996
C0032305,0.4764116707795036,0.5940290452684924,0.4963849655421854
C0002884,0.5532487504805843,0.6263705657678608,0.39031251423964586
C0332687,0.4395344914825434,0.4885663599058622,0.26221851845959226
C0521620,0.4553324099722992,0.5663655947687456,0.40350374821363455
C0155540,0.47520000000000007,0.5117599068497961,0.27551645091220833
C0282005,0.44813788858110193,0.48667079587978923,0.2738107654644278
C0009782,0.5097875885047897,0.5292428389362189,0.2673063647573859
C0149778,0.49810000000000004,0.5730905607808138,0.46116213809501516
C1510471,0.5328443877551021,0.6166225257441257,0.4361444634974048
C0003044,0.4106546668602119,0.49332990024652945,0.32273672587169977
C0282488,0.5154448278764413,0.5417769917292444,0.2962041613578698
C0015300,0.46364795918367346,0.5311613023052758,0.3039832649621073
C0026948,0.5192152647137867,0.5967145039038858,0.4528480181395322
C0740858,0.47455621301775147,0.49132858050917,0.2899655804795509
C0019655,0.5203550658096113,0.5521084601137662,0.39780623666556225
C0740401,0.47877659053034016,0.5214968696444549,0.29610814711780276
C0085662,0.47129017013232516,0.5089373139102471,0.27127850531573217
C0242172,0.5122227252150294,0.5662822635977638,0.38003768293741247
C0006012,0.48113854595336075,0.5561068204136006,0.358551853561994
C0034888,0.4925673973293021,0.5499479262327793,0.34121894113257367
C0015645,0.5272338910644357,0.5875699772261959,0.390855441084875
C0262578,0.4496,0.5194929596181703,0.3012729402046461
C0040456,0.5389273356401385,0.5753983179144826,0.3941081810301155
C0029925,0.5438726148884708,0.5867480744707447,0.45396052313951857
C0010034,0.493896484375,0.5397175679394728,0.33589040537594905
C0079102,0.5525,0.6217574934265997,0.4348560507405862
C0152013,0.4379108838568298,0.47592430806177477,0.27430468583824763
C0152169,0.41914387633769323,0.4703232909663149,0.25648441615024775
C0035220,0.5513264129181084,0.5814053117456158,0.3194617731417296
