Relation,AUROC,AUPRC,AP@50
C0149778,0.5448999999999999,0.6230387017218864,0.5411953364907235
C0002884,0.6089965397923877,0.6671645228627266,0.42883476344704674
C0238154,0.541117835528658,0.631702686435006,0.40169249233554644
C0042907,0.5064062171812644,0.5658332298763681,0.35594822509725943
C0003126,0.47576587060925435,0.5718644405354844,0.6650360309240247
C0020565,0.49974492398734816,0.572275262507803,0.4642058498930662
C0004095,0.5333036310982402,0.664131750699344,0.5628937942607347
C0009324,0.4591803237291988,0.5458575252658002,0.5251081937000177
C0318712,0.4783174803322277,0.5656078887241095,0.6272986882150615
C0034372,0.5073469387755102,0.5923726568729973,0.45403307226459316
C0033038,0.4957142857142858,0.604014518055071,0.44388225496607187
C0028077,0.5610456765297328,0.6133461317594266,0.4526954544639568
C0259749,0.5429333333333334,0.6205082107736652,0.4983585962880457
C0002736,0.4340625,0.49418564018248157,0.3046949198179255
C0015806,0.5150302768166091,0.589518999960438,0.5416608483593593
C0178428,0.4282713715605965,0.5403325273563315,0.32520976072511
C0040456,0.5356833910034602,0.5871348219655872,0.39443922460845277
C0085655,0.5299082866650434,0.5987395899175358,0.5264625964728447
C0024198,0.4566115702479339,0.4998188864139533,0.2785326486386363
C0013274,0.5316455696202532,0.5382310859377802,0.34795861309031756
C0040485,0.42191828254847646,0.4874786987068854,0.2344943415617167
C0282488,0.5580338355357293,0.6327796736647819,0.5819471640151602
C0022575,0.49652892561983475,0.5273792492231477,0.35230047170457657
C0026896,0.44972708991669064,0.5330146569506609,0.4081306142171832
C0241353,0.48765432098765427,0.5127265458367811,0.2902180941450222
C0750876,0.4900890548692905,0.5771762041216622,0.3808023496210929
C0235660,0.4740131077579638,0.5420909348372049,0.38338334576107547
C0019212,0.4777860620148239,0.5836638407239395,0.5706678274421471
C0274435,0.4686153404194197,0.5679669047980309,0.49585762263208866
C0003868,0.4869805505367202,0.5972232184463392,0.5455398777936373
C0026948,0.5227089492072023,0.6334302631179707,0.45493898582580344
C0032273,0.5603417586329655,0.6695385060481919,0.47876414921656263
C0009410,0.5262984878369493,0.5956795260627931,0.4718974901098918
C0033845,0.40673828125,0.4874683914034522,0.2574228372259048
C0156369,0.5343694920685788,0.6482167131783959,0.5573362577424726
C0020258,0.5303254437869823,0.6521889108004324,0.4409520390639274
C0332687,0.4886152808230731,0.5501616592722243,0.3837395457273721
C0079102,0.5697222222222222,0.6508963820306033,0.4741422477508077
C0270629,0.5661848072562358,0.6558656523356892,0.5645633498808649
C0016412,0.5810266057511422,0.5953025736414121,0.41124677616275684
C0003611,0.5695219264176259,0.6513176837394399,0.6494383540297118
C0152169,0.5065398335315101,0.6168662915211772,0.4129770576087141
C0040259,0.4364985663686962,0.5280513802032241,0.36591580214293445
C0036830,0.5277980683386089,0.6533352528586873,0.7028854509008157
C0011633,0.5327671847460342,0.6116470104802212,0.4556019080372459
C0019284,0.47985397512168737,0.5857164709828024,0.45563428090703634
C0265031,0.5326987560843699,0.6148083692600672,0.6799328592510732
C0262414,0.588329081632653,0.6518396114583545,0.45816254615780777
C1510471,0.550063775510204,0.6547346307497424,0.453806017153396
C0243010,0.5181786703601108,0.5845181258746028,0.4495678192268563
C0190211,0.4896694214876033,0.5855040945786416,0.41819097125670884
C0042164,0.5385343428880476,0.5986723740945787,0.4812212984416031
C0011630,0.5062245359891353,0.6022399698906864,0.4792375755976477
C0040425,0.6434866207338568,0.7072859113398735,0.6413167379039973
C0007078,0.5259515570934256,0.5955725180962894,0.3722948179708304
C0020619,0.46312629011071493,0.5738088134988826,0.44131589282470246
C0019294,0.5488721804511278,0.6533420072566833,0.7023627882503534
C1527407,0.32840236686390534,0.41742063736061996,0.12857037125390872
C0003872,0.5255102040816327,0.6190385829708394,0.5633279209291822
C0005687,0.5068870523415978,0.551150747363292,0.36136438653151365
C0038220,0.43767988816096054,0.5329067439570985,0.5064232126171434
C0015645,0.4467782128871485,0.5005560167369484,0.26084555787016617
C0001818,0.5016349583828776,0.5940576498166679,0.5457207856947506
C0026780,0.5225,0.6293365428501481,0.39812628345717327
C0029936,0.46296296296296297,0.5357986726957543,0.2722156023836383
C0025160,0.437067474048443,0.5393838420218373,0.3248585855941254
C0038833,0.542236328125,0.6311439773374317,0.46381559190111477
C0035220,0.542868127643214,0.5762740217961221,0.35239860923512745
C0085786,0.4759763313609468,0.5489708166439347,0.3646570998757296
C0006012,0.595679012345679,0.694058806705804,0.5189405741715124
C0155773,0.4945213379469435,0.5945047552248837,0.5500792146764885
C0004690,0.41087278106508873,0.5296641117651063,0.28450726779667196
C0023885,0.4787444622490338,0.5585374811446501,0.43746242225783694
C0262365,0.5185185185185185,0.58983384464609,0.46140188675360294
C0038019,0.5569470699432892,0.6271292046854007,0.5691973625540814
C0158986,0.4738064339867496,0.5812301435151863,0.5265235151945188
C0085166,0.4734781060875757,0.5691835351128592,0.3387010394644666
C0016665,0.4736111111111111,0.5458093337239696,0.32175677824694854
C0006846,0.5470863683662851,0.5764898937836547,0.39274097321042023
C0025637,0.3783284023668639,0.47412422305621676,0.20027724902926877
C0426636,0.5635203602927377,0.6366860948276463,0.49181297637308036
C0027430,0.5260080024622961,0.6169094839739198,0.4209315060194805
