Relation,AUROC,AUPRC,AP@50
C0009326,0.4667435601691657,0.5295767575385755,0.2743356639695631
C0600327,0.38071329639889195,0.4341629899475794,0.13621482737730944
C0032305,0.46000870953694295,0.4555737795223831,0.16425196428791858
C0149778,0.4188,0.4661914650798963,0.21490537519554798
C0002884,0.4432910419069589,0.4562681995572504,0.19927051675995627
C0238154,0.4606621573513706,0.48193651225589057,0.20773480846262415
C0042907,0.497164461247637,0.5232708690471289,0.2994736092485123
C0003126,0.4567850644986805,0.4693287827426246,0.22223898274505036
C0020565,0.3845525966738088,0.44662277880064877,0.1771198958442654
C0004095,0.5361995990198263,0.5302375458417854,0.2963490780053676
C0009324,0.5046842251458297,0.5104040694796177,0.2838613685934643
C0318712,0.4489528795811518,0.45139185917939545,0.09202451633165004
C0034372,0.5244897959183673,0.5437705724452899,0.2835928456420829
C0033038,0.493469387755102,0.48159210938696095,0.21129079557525907
C0028077,0.3947141625969549,0.44675606424299313,0.18613978920156068
C0259749,0.4730666666666667,0.5072664781060152,0.25029577589353136
C0002736,0.53390625,0.5832661434888958,0.3851387191310717
C0015806,0.4649653979238754,0.46621725094985045,0.1515478334379946
C0178428,0.5064062171812644,0.4989398896850144,0.2558469651595739
C0040456,0.4721020761245675,0.4720616697681109,0.20068468219952876
C0085655,0.4670075480886292,0.4805865535054657,0.23371266360302445
C0024198,0.5321395775941231,0.5519744583180244,0.33403470495171106
C0013274,0.48614004165999036,0.5134858749469722,0.2920059328232942
C0040485,0.4606994459833795,0.5091419160677271,0.2591389613749528
C0282488,0.5323625957410992,0.49490671019746457,0.16980195811320306
C0022575,0.505206611570248,0.49656480554825866,0.21140738946402465
C0026896,0.43464521689169777,0.451770636109057,0.1388437563736596
C0241353,0.4384645061728395,0.4560813991190277,0.19918133956296236
C0750876,0.46423441539787413,0.5043048022842657,0.27080732468842944
C0235660,0.5017527815881725,0.5078734323595824,0.2789638735612532
C0019212,0.39660541204333144,0.44773458826969004,0.1709882939880204
C0274435,0.4222206262568228,0.47788521959649544,0.2316022805715055
C0003868,0.4659368689552556,0.4974449027656624,0.2443805921745287
C0026948,0.4875033593120129,0.468297925214616,0.184469874982553
C0032273,0.4841580633677465,0.4766039686572616,0.20325036199149235
C0009410,0.45085470085470086,0.46609222381476273,0.2019905946461224
C0033845,0.4521484375,0.49524949940074836,0.22482051658917576
C0156369,0.5390161833039576,0.5434582406585591,0.33121243054412103
C0020258,0.43860946745562135,0.46807799759925933,0.2162361585700802
C0332687,0.4137291280148423,0.43451912106821755,0.1281651822044169
C0079102,0.47500000000000003,0.5075830013125253,0.24521129301153838
C0270629,0.4630102040816326,0.48457090191916985,0.21992820750615696
C0016412,0.5127653856490191,0.4976228637221609,0.23827058795376016
C0003611,0.5121107266435987,0.5041282423821285,0.2551442409203706
C0152169,0.47027348394768137,0.5068773637054752,0.24952546595199823
C0040259,0.45016022938100864,0.4707617332616799,0.189259915057218
C0036830,0.49484619754890025,0.4813214469307744,0.170081373102526
C0011633,0.4135555199487262,0.4273332798369507,0.10405015680668997
C0019284,0.469848566792861,0.46842676691892954,0.17120139271791315
C0265031,0.4632341806381828,0.47730971765218005,0.2332195688700366
C0262414,0.41709183673469385,0.4806651026123115,0.22715765752311592
C1510471,0.39859693877551017,0.4392804877499529,0.1501525364759279
C0243010,0.46814404432132967,0.48727292667447286,0.24267484055567684
C0190211,0.44398530762167127,0.49082081644077513,0.23774438531452918
C0042164,0.5179826933477555,0.5215009413682339,0.27548451615322966
C0011630,0.4693300135808058,0.46620818326978164,0.18429780168288087
C0040425,0.48758211825028036,0.5106113687099377,0.3058876370664532
C0007078,0.41484044598231445,0.4559119613691406,0.18965341145358736
C0020619,0.4745730906361419,0.5296888328511881,0.32750456360122543
C0019294,0.4763412290123806,0.48335354957316173,0.202251758923308
C1527407,0.5421597633136094,0.536087038733845,0.2987250450841178
C0003872,0.520966198979592,0.5238874313738937,0.28529738323459547
C0005687,0.5114784205693297,0.5084627286561448,0.24371600772417903
C0038220,0.45045366080973653,0.45792839621485987,0.1437866065559333
C0015645,0.4731221075115699,0.46889041106250107,0.20513704234828045
C0001818,0.42449464922711055,0.46063434062412123,0.16588627594481406
C0026780,0.6099999999999999,0.5953049331050105,0.41244793963846277
C0029936,0.45953360768175583,0.49356991021827357,0.21062507976120642
C0025160,0.4779411764705882,0.524390188502782,0.2918468914171562
C0038833,0.523681640625,0.5196238763768103,0.2970565702998804
C0035220,0.5321030372933486,0.5240412050359432,0.27983375059648635
C0085786,0.4570414201183432,0.46784159263379954,0.2168368929754496
C0006012,0.44135802469135804,0.4563059559204704,0.21748063188931424
C0155773,0.45828527489427145,0.4618062626924152,0.15236247811123974
C0004690,0.5835798816568047,0.5946082845966245,0.3750462963510378
C0023885,0.43067207088321235,0.44812603007111806,0.16576483608724504
C0262365,0.47241512345679015,0.5116608289868361,0.2558908160367627
C0038019,0.4126890359168242,0.4810334701816978,0.25019831223923333
C0158986,0.4883546205860255,0.4961984710510201,0.21402776203367718
C0085166,0.4788180847276611,0.4912856714276465,0.2324183410542645
C0016665,0.5525,0.5590535206960159,0.3155364687319711
C0006846,0.5725806451612903,0.5754259892489382,0.33189388140532317
C0025637,0.4974112426035503,0.5355548223815945,0.26632808464642205
C0426636,0.4462375680240195,0.4691796161785002,0.20541990288180925
C0027430,0.5072329947676208,0.5274927014760493,0.29125823152184704
