Relation,AUROC,AUPRC,AP@50
C0151514,0.9425783449052355,0.9460181612806186,0.9354003357023576
C0190211,0.949265381083563,0.9579203296659364,0.9570240289107541
C0016167,0.949710812665425,0.9410745274065448,0.9629230673286656
C0001546,0.9414827155351937,0.9367305881622942,0.9629230673286656
C0042594,0.9530651772442682,0.9553635078297316,1.0
C0018418,0.9229825655050372,0.8984234174839533,0.8828092960814898
C0003869,0.9295260847107438,0.9069091240927711,0.8848400399462909
C1527407,0.948594674556213,0.9553481613915785,0.8465466895883513
C0019163,0.9169444444444445,0.8990680799795163,0.859025352484364
C0039483,0.9559228650137741,0.9547163320966248,0.9242885019858604
C0035302,0.9433893352812273,0.9328795912289385,0.8744376849139681
C0025297,0.9475492138987976,0.9520294751035543,1.0
C0007860,0.9658553875236294,0.9636828985078459,0.9570789145013541
C0003611,0.9439305133818233,0.9197028111412938,0.8978963663314032
C0014394,0.9433499858610613,0.945924455936084,0.98
C0152030,0.9402042461703843,0.9389311013711319,0.9647017234551478
C0030583,0.9406228373702422,0.9379602501694864,0.9279245596599048
C0392699,0.9458826429980276,0.9355603005518949,0.9559867540121388
C0019284,0.9453758788534343,0.9353730904105955,0.9150274797376341
C0149741,0.9357907253269917,0.9205600889663558,0.8318578244126936
C0006852,0.9371301775147929,0.9209889432562679,0.8909844353535119
C0006271,0.92333984375,0.9249835595107315,0.874743325451873
C0005818,0.9620576044212987,0.955136121900252,0.967104287557712
C1621958,0.937255859375,0.9213866070754817,0.8534150161843295
C0025637,0.955991124260355,0.9608518480902191,0.8680790714779789
C0042164,0.9191454840454298,0.8930957335897786,0.8452275247129076
C0026975,0.9629065743944638,0.9574513398440893,0.932592906004684
C0040213,0.9308505181081359,0.9198505648431878,0.9770158656454478
C0271468,0.9762231367169638,0.9752091253830486,0.98
C0032633,0.9792729591836735,0.9789059618470171,0.9711857971421415
C0020514,0.9541100467810203,0.9502870916797898,0.923532352058895
C0149696,0.9142232510288065,0.9038713153159059,0.9136204896257266
C0025323,0.9429925925925926,0.9332223499990048,0.973507077169304
C0002390,0.9348960302457466,0.916113690274717,0.918899975933123
C0023885,0.9599396738618154,0.9575349615664481,0.9740476177098445
C0152459,0.9326150474799123,0.9187581920478074,0.875284297448644
C0032305,0.9015822325446364,0.8671550137021681,0.7573794497676238
C0002884,0.8854286812764322,0.8775876212994188,0.6997225890449829
C0332687,0.934052960026986,0.9306935620147504,0.9127451931037431
C0521620,0.9103185595567868,0.910786912436659,0.8988925860686305
C0155540,0.9626666666666667,0.9496471136172269,0.9058271134378374
C0282005,0.9172052939365959,0.9252028485479291,0.8697288623723718
C0009782,0.9473136193252811,0.9270314237561823,0.9266825599000776
C0149778,0.9454,0.936820260044041,0.9420974205567183
C1510471,0.9588647959183674,0.9561483668143035,0.8980870932623872
C0003044,0.9751778197125853,0.9736025150792836,0.976550749366378
C0282488,0.9515192323878462,0.9494444065658305,0.9538711747739683
C0015300,0.9123086734693877,0.8825601975752981,0.769394859030806
C0026948,0.9242139209889814,0.9316226986977647,0.9027531210543702
C0740858,0.9576331360946746,0.9582154302260262,0.9105675611029064
C0019655,0.9531680440771351,0.9514141702553466,1.0
C0740401,0.9470640133320263,0.9460091715999003,0.9705607971421415
C0085662,0.9135160680529301,0.8815550780303019,0.8356572758385944
C0242172,0.9335672249886827,0.936201060068072,0.933250934661421
C0006012,0.9900548696844993,0.9912745348700334,0.9787751700680271
C0034888,0.9571680524061477,0.9598574178725239,0.9717918577482021
C0015645,0.9747241011035956,0.9758621491971262,0.9130013041207091
C0262578,0.9678222222222223,0.9557071167856911,0.9322186313483766
C0040456,0.9759948096885813,0.9755034118930485,0.976550749366378
C0029925,0.9387933351249663,0.9356613719300452,0.9750867540121387
C0010034,0.91552734375,0.9078272896325652,0.8206605831237446
C0079102,0.9522222222222222,0.9502661384556365,0.9163535537712044
C0152013,0.9632943754565375,0.9647940080932108,0.9723800930423198
C0152169,0.9470868014268728,0.9556150430392567,0.9299614236616364
C0035220,0.8746635909265666,0.8441881990886011,0.7301383110181319
