Relation,AUROC,AUPRC,AP@50
C0031538,0.8852757544224766,0.8721098453092913,0.7673827227121712
C0037998,0.8566272189349112,0.8244325575451206,0.7896466916298541
C0016436,0.8791045830096745,0.8441725612565848,0.8242356413333208
C1136085,0.9189322787938705,0.9086136815665082,0.8844465978033876
C0302592,0.8953168044077134,0.8896268611400678,0.7781836062257608
C0013390,0.8915125863221207,0.866518842438831,0.7936245799304505
C0016412,0.8575651706530502,0.8146056927574064,0.7276320309703711
C0265031,0.9148729042725798,0.901000585457938,0.9081057134812781
C0030299,0.8569454777340844,0.8120465187524301,0.720983951663134
C0149925,0.8791906367784169,0.8697338858128293,0.7942547461170598
C0007078,0.8908112264513648,0.841160216618687,0.7057771079490989
C0006386,0.891789989631445,0.8569555174971314,0.7728494500338994
C0242422,0.8415145756391409,0.8007395071512878,0.763063818092013
C0007462,0.945080356110533,0.928079671028983,0.884784596712511
C0151514,0.9103021204728843,0.9029624095175423,0.841747460879107
C0190211,0.8776400367309458,0.8429753305497577,0.721316988536359
C0016167,0.8929761788059994,0.8680893402521741,0.8851306469006264
C0001546,0.9002498958767181,0.8621533955559852,0.8078532669087608
C0042594,0.9005900635106526,0.8879961333364859,0.8878606512937063
C0018418,0.8856401697198817,0.8541271791894745,0.8391016874063836
C0003869,0.9112538739669421,0.892719516213822,0.9024241233554754
C1527407,0.867603550295858,0.870302154459561,0.72048700188894
C0019163,0.8541666666666667,0.829366935977492,0.7686070482685275
C0039483,0.9106978879706152,0.9088181021064279,0.8457327730544344
C0035302,0.9349890430971513,0.9341290035866588,0.9095242322058362
C0025297,0.898797727572995,0.8935928757779454,0.8828036929704954
C0007860,0.9145793950850661,0.9152334064437517,0.9303323440676893
C0003611,0.9170962502648119,0.9037707792943143,0.8873108535683226
C0014394,0.8894334998586106,0.8637966139399718,0.7976732817647608
C0152030,0.9201827465735017,0.9051034308729795,0.9151026472455505
C0030583,0.8520415224913495,0.7992077202921686,0.698131463189907
C0392699,0.882396449704142,0.8426775712056055,0.8038002740822228
C0019284,0.9084640346133044,0.8920804188400344,0.8336938910157251
C0149741,0.8980380499405469,0.8730106259139733,0.7597544214881686
C0006852,0.9064349112426036,0.8941753619458627,0.8888709594595652
C0006271,0.897216796875,0.9008930335162714,0.8427889444055815
C0005818,0.8909554681687746,0.8655472604001635,0.8190867885017273
C1621958,0.887451171875,0.8553373231192968,0.750376133122726
C0025637,0.9234467455621301,0.9290480388366487,0.8303866791654049
C0042164,0.8825040562466199,0.8954502443074215,0.9092069960125829
C0026975,0.8963321799307958,0.862097804465867,0.8105901696998588
C0040213,0.8898122499230533,0.8541064851586263,0.8014186533454017
C0271468,0.9244017680231671,0.8992795820406735,0.8702682894390823
C0032633,0.9585459183673469,0.965717112701328,0.9161659922680143
C0020514,0.8890621519269326,0.8700527358410024,0.7740448757689158
C0149696,0.874056927297668,0.8112263358944299,0.710385053375584
C0025323,0.9026567901234568,0.8690175714358808,0.8178604624664421
C0002390,0.9013232514177693,0.8619459038429966,0.764924241158976
C0023885,0.8908473937223113,0.8816951603437825,0.8609511784530498
C0152459,0.8948137326515706,0.8498603014506754,0.8103043390067053
C0032305,0.814486863115111,0.7692347890289291,0.6338484898855004
C0002884,0.8254517493271818,0.8350904143907842,0.6643357831943463
C0332687,0.9077416090403103,0.8960730173219753,0.8345775600500785
C0521620,0.7958795013850416,0.7997865876970902,0.6915484672540062
C0155540,0.8906666666666667,0.8448839292905321,0.7512464547223727
C0282005,0.8719606032625423,0.8489060466294047,0.7487559463222869
C0009782,0.9195127030403998,0.9073225014685783,0.9356825599000778
C0149778,0.8704000000000001,0.8475081381681229,0.7451720012553034
C1510471,0.9563137755102041,0.9259656853707894,0.862140767564439
C0003044,0.9470169835970388,0.9265258056149626,0.9100942795293163
C0282488,0.9178520326571838,0.905031974933983,0.9197883889115062
C0015300,0.8478954081632654,0.7607841808056258,0.6017642260260071
C0026948,0.8602526202633701,0.8504273686882936,0.7245317372467693
C0740858,0.86698224852071,0.8265272020559764,0.6836254504217172
C0019655,0.8566472808897052,0.810791938873265,0.7309871549736294
C0740401,0.9061856680717577,0.8868001002110142,0.8575374459085586
C0085662,0.8823251417769377,0.8295877202376608,0.7024569153131597
C0242172,0.8471027614305116,0.8190661987476158,0.7356776647701133
C0006012,0.9547325102880658,0.9434667532646901,0.8618258519066712
C0034888,0.8992189468379944,0.9055058235088458,0.8573321794731344
C0015645,0.894624421502314,0.8565653235782691,0.7488716686932766
C0262578,0.9477333333333333,0.9285974043424945,0.8986003139952404
C0040456,0.8948961937716262,0.8461074856671926,0.7610957114392035
C0029925,0.8777882289707069,0.8368730912805882,0.7715874893902008
C0010034,0.88623046875,0.8733858350678698,0.7751961436626311
C0079102,0.9222222222222222,0.9274822283446276,0.8390764066179014
C0152013,0.8986486486486487,0.8699616236145841,0.7832629373125459
C0152169,0.8531510107015458,0.8526630211820256,0.7242747129702337
C0035220,0.7731641676278355,0.7729595340479198,0.6016058304234599
