Relation,AUROC,AUPRC,AP@50
C0042594,0.9450024773658845,0.9441451207648208,1.0
C0018418,0.9252749904482294,0.9069275016002829,0.9647017234551478
C0003869,0.9272017045454546,0.9052476054773099,0.8964799808739302
C1527407,0.9593195266272189,0.9634633559207086,0.9013484125599384
C0019163,0.9127083333333335,0.8823592858495103,0.8219218009386275
C0039483,0.9623507805325987,0.9620492677780322,0.926359169576364
C0035302,0.9408327246165085,0.9290007472120168,0.8558287258385145
C0025297,0.9541551063548686,0.9542947275409969,0.9587833333333333
C0007860,0.9715264650283553,0.9700140544494735,0.9791918367346938
C0003611,0.9514158604618319,0.9242358147620895,0.8931905166255535
C0014394,0.9525874257705721,0.9540602311163418,1.0
C0152030,0.9492072023649557,0.9420582208740864,0.9599180547973373
C0030583,0.9446366782006921,0.9430448702559927,0.9339712240690485
C0392699,0.9499917817225509,0.9399550572189739,0.9525600250151092
C0019284,0.9394267171444024,0.9287071543879326,0.8925956507527996
C0149741,0.9527348394768134,0.9242072527458061,0.860743161119734
C0006852,0.941198224852071,0.931209690081862,0.933413693854708
C0006271,0.941650390625,0.9419577218578459,0.8978732859299189
C0005818,0.9611010734403231,0.9519961507162499,0.9247265533871207
C1621958,0.923095703125,0.9033644414084547,0.8051977377038635
C0025637,0.9567307692307693,0.9586616697557689,0.883026213692095
C0042164,0.9209031909140075,0.9043011793017132,0.8527996561798459
C0026975,0.9730103806228374,0.9708073101923514,0.9770158656454478
C0040213,0.942683218768168,0.9331380028567959,0.9723800930423198
C0271468,0.99039780521262,0.9897844916282466,1.0
C0032633,0.9770408163265307,0.9743888688476443,0.9261042335178702
C0020514,0.938739140120294,0.9233952538568011,0.8569017527785299
C0149696,0.9318415637860081,0.9204713353895778,0.9154988099458063
C0025323,0.9529283950617284,0.9463954059245,1.0
C0002390,0.9438185255198488,0.9184615765241597,0.8979408497879504
C0023885,0.9665378452257517,0.961928348244122,0.9729515216137484
C0152459,0.9289627465303141,0.9046077005268165,0.8752090081740698
C0032305,0.9030338220351285,0.8469316395328959,0.7297077710674474
C0002884,0.9115724721261054,0.9030382893129554,0.7322299746822761
C0332687,0.9436667228875022,0.9372368825204064,0.9137427591460495
C0521620,0.9120498614958448,0.9058544443269082,0.8482266865035086
C0155540,0.9571555555555556,0.946932083849624,0.9105213399856786
C0282005,0.9279778393351801,0.9218628334409453,0.8594719043109013
C0009782,0.9525197834235735,0.9316253800044287,0.9316825599000776
C0149778,0.9485999999999999,0.913317001758524,0.8856154677583712
C1510471,0.970344387755102,0.967826560478617,0.903919543392033
C0003044,0.9783713165916679,0.9767368034075716,0.9783496381531335
C0282488,0.963302752293578,0.9608773300049817,0.9774704110999933
C0015300,0.9119897959183673,0.8654319617076166,0.744591926798895
C0026948,0.9274388605213651,0.928163603260706,0.8749320110510133
C0740858,0.9626035502958579,0.9602396280862538,0.9269172771050219
C0019655,0.9649015406591165,0.96561603533923,1.0
C0740401,0.9575531810606803,0.9563239802068945,0.9745739334993182
C0085662,0.9211956521739131,0.8877177906683029,0.8352672049166086
C0242172,0.9428474422815754,0.9430194466738528,0.9539070771693041
C0006012,0.9886831275720165,0.9894679259405665,0.9770158656454478
C0034888,0.9664902998236331,0.9688332152020149,0.9551952574134995
C0015645,0.9690281238875045,0.9696144889858072,0.890397822986446
C0262578,0.9644444444444444,0.9552835061380467,0.9173051030626995
C0040456,0.9738321799307958,0.9674916801832615,0.941757114792296
C0029925,0.9384574039236765,0.9267232575204449,0.9429312305939719
C0010034,0.9111328125,0.8921704903849739,0.7922150390389925
C0079102,0.961388888888889,0.9601914000254681,0.9205834662648164
C0152013,0.9651205259313367,0.9606658726947461,0.9619706863762846
C0152169,0.9583828775267539,0.9651857104077048,0.9717918577482021
C0035220,0.9131103421760861,0.9271718260651619,0.8008227036536814
