Relation,AUROC,AUPRC,AP@50
C0026780,0.9758333333333333,0.9722728834764492,0.9253375304767494
C0029936,0.9921124828532235,0.9927920389636798,0.9791918367346938
C0025160,0.9595588235294117,0.9465665657463348,0.9219517617705312
C0038833,0.98779296875,0.987452197748826,0.9787751700680271
C0035220,0.938869665513264,0.9418267144558619,0.8527988726957667
C0085786,0.9794082840236686,0.9769900294097931,0.9521522235966695
C0006012,0.9972565157750343,0.9973474065822993,1.0
C0155773,0.9681853133410226,0.9675843686645084,0.9774704110999933
C0004690,0.9859467455621302,0.9853748031369691,0.9517359423755779
C0023885,0.9647469129983975,0.9585708327583596,0.9692489691851524
C0262365,0.9741512345679012,0.9692836801453,0.9467350567884814
C0038019,0.9800330812854442,0.9740350327793842,0.9717918577482021
C0158986,0.9542380984905403,0.9443984949406845,0.9576304730979908
C0085166,0.9494482022071913,0.9458320127253699,0.8712228500152551
C0016665,0.985,0.9860076805078904,0.9787751700680271
C0006846,0.9750260145681582,0.9754353086039889,0.9350013995321449
C0025637,0.9907544378698225,0.9910948995646659,0.9570789145013541
C0426636,0.9746669168699569,0.9756532287310905,0.9791918367346938
C0027430,0.9621421975992613,0.9720849532272222,0.9383233589457985
