Relation,AUROC,AUPRC,AP@50
C0020565,0.921028466483012,0.8965278637430659,0.8816370418848964
C0004095,0.8690131432390287,0.8416880333534722,0.7397903367959452
C0009324,0.9083608999772733,0.8811168161869816,0.8844018879982157
C0318712,0.908459197938653,0.8757020187976464,0.829875775915625
C0034372,0.8312244897959183,0.7949995485097471,0.6605759557250682
C0033038,0.9297959183673469,0.9267921685148915,0.8783718674053829
C0028077,0.8747486354495835,0.8094597500892547,0.6752973071716711
C0259749,0.8864,0.8760136600858115,0.8060907009575047
C0002736,0.9095312499999999,0.8994315700540896,0.8585035421502296
C0015806,0.8741890138408305,0.8158810887844017,0.7393713339140336
C0178428,0.8118042428061332,0.7730430170071103,0.6481156169265012
C0040456,0.9024653979238755,0.8558843651212753,0.748640823105563
C0085655,0.8734680626572519,0.8549822799288354,0.8237668526107547
C0024198,0.8386134067952249,0.7937633945998056,0.6618333990062959
C0013274,0.8211825028040378,0.7884255882872253,0.6909581631922136
C0040485,0.8588988919667591,0.8357329661682469,0.7496878737704575
C0282488,0.9224812726201498,0.9011743941075524,0.8837784152964311
C0022575,0.8743801652892562,0.8370892179488503,0.738362691320829
C0026896,0.8977305372019535,0.8821757292965412,0.8676229148493532
C0241353,0.9039351851851852,0.9007465091337965,0.8496674411401137
C0750876,0.9390979603562194,0.9323341996818333,0.8638788081614384
C0235660,0.9490931260478584,0.9243144050067316,0.9022648624185642
C0019212,0.9057936055436165,0.9079907751186871,1.0
C0274435,0.8866704969836255,0.8795221886599947,0.8790974731927901
C0003868,0.9449463279838453,0.9253044430579461,0.9206574568523833
C0026948,0.8255845202902445,0.7902298509746611,0.6542330805238443
C0032273,0.8390886436454255,0.7523303796821145,0.5815947368335714
C0009410,0.9288297172912557,0.9027032275634228,0.8564426911139464
C0033845,0.91943359375,0.8752511876715133,0.7750694129646098
C0156369,0.8996955616087166,0.8743720078065513,0.8110910660968388
C0020258,0.9160502958579881,0.8932423985926831,0.7674655529553385
C0332687,0.9308483724068141,0.9226083600932355,0.8725886557312752
C0079102,0.8672222222222222,0.834292052923205,0.7472965314625654
C0270629,0.8928571428571429,0.8563400371036111,0.7600372031590281
C0016412,0.8497715667831228,0.8509692706283767,0.7308229457387637
C0003611,0.8641338888496575,0.829068400037396,0.732540135113898
C0152169,0.8912009512485137,0.8905555428696451,0.8394907515485767
C0040259,0.8959352335975713,0.8727146366518979,0.8052514696245977
C0036830,0.9246002759516272,0.9011750531730763,0.8193174902612316
C0011633,0.8517865726646371,0.823284633163064,0.714686203831212
C0019284,0.9388858842617631,0.9371335389181683,0.9518000210135084
C0265031,0.9134234721471066,0.8866777338409393,0.8912475151825521
C0262414,0.8367346938775511,0.8450308322184337,0.6781892615705302
C1510471,0.9435586734693878,0.912414394480634,0.8490314093718558
C0243010,0.8682479224376731,0.8400310788067236,0.7929730122396957
C0190211,0.8797061524334252,0.845652084557867,0.7515747260135249
C0042164,0.8489724175229855,0.7775994556749373,0.6514900054906935
C0011630,0.9314169307378903,0.9195343843203115,0.87662610221902
C0040425,0.9049831757731133,0.8899104717842018,0.8253439390717
C0007078,0.37370242214532867,0.4076138254649514,0.12187305747847177
C0020619,0.8753987614937137,0.863804884277736,0.782827249648182
C0019294,0.923681383910905,0.9001355596551204,0.9019865796096969
C1527407,0.9056952662721893,0.8741001584778572,0.785432620253589
C0003872,0.9139827806122449,0.8785224871598504,0.8216737400773911
C0005687,0.9095500459136823,0.9027853597945299,0.8675307316089327
C0038220,0.8375318659027987,0.8067064652944391,0.7641192573582626
C0015645,0.8771804912780349,0.8510825106568076,0.6855841396381686
C0001818,0.90859096313912,0.867731809485403,0.811484717614666
C0026780,0.8930555555555555,0.8608962632184719,0.7244716918080775
C0029936,0.8593964334705075,0.8295463897392638,0.6807943243694028
C0025160,0.8408304498269895,0.8166995001284355,0.6915368276024875
C0038833,0.89697265625,0.8531137398911828,0.7630923588540903
C0035220,0.7973856209150326,0.79066201277412,0.5941423566709797
C0085786,0.9003550295857988,0.8788942869839944,0.7519204521875338
C0006012,0.948559670781893,0.947330845528431,0.8733998725523403
C0155773,0.8981161091887736,0.8756191888394084,0.8404130250426093
C0004690,0.8465236686390533,0.8111763818750235,0.6583005337825594
C0023885,0.8103497030822886,0.7779722776981781,0.7329221791856178
C0262365,0.9070216049382716,0.8828653688111511,0.8123301376586365
C0038019,0.9297022684310019,0.8788624909427923,0.8010424893477793
C0158986,0.902875486647087,0.9004031670418498,0.9019871834162086
C0085166,0.8843004627981488,0.8204312367749661,0.6818053748877104
C0016665,0.9102777777777777,0.898984690293842,0.8072911839875517
C0006846,0.9513527575442249,0.953849084807914,0.9131177318289478
C0025637,0.863905325443787,0.7837571721265082,0.6204515153129373
C0426636,0.8919121786451492,0.8741957944257785,0.8155530358626782
C0027430,0.9242843951985227,0.9019399432364108,0.7950852960641602
