Relation,AUROC,AUPRC,AP@50
C0020514,0.9420806415682781,0.9145931429950891,0.837917678671265
C0149696,0.9502743484224966,0.9297522238958948,0.8761545177312088
C0025323,0.9629037037037037,0.9568113514974279,1.0
C0002390,0.9508506616257089,0.9223332442048083,0.8774599802634253
C0023885,0.9729474974078612,0.9691786959269642,0.9760745588901876
C0152459,0.9596420745069394,0.9606626282036043,0.9750867540121387
C0032305,0.9298882276092321,0.8908836476620681,0.8105046818646897
C0002884,0.9131103421760861,0.8889685487018126,0.76103130808673
C0332687,0.9765559116208467,0.9765778861285473,0.9760745588901876
C0521620,0.9217451523545706,0.8984981912153925,0.8031462666053001
C0155540,0.9623111111111111,0.9480407980238768,0.9066934351160374
C0282005,0.9618344105878732,0.9648227270376033,0.9298291848486062
C0009782,0.9602249062890462,0.9550670195205554,0.9514003611495628
C0149778,0.9476,0.9256296983589364,0.8888986704752121
C1510471,0.9795918367346939,0.9785798866165929,0.9510745575524138
C0003044,0.977064886050225,0.9724632865412044,0.9503050495968591
C0282488,0.9721403922228768,0.9646053862886697,0.9638321582377566
C0015300,0.9467474489795918,0.9356795903751707,0.8381131489042254
C0026948,0.9344262295081966,0.9365321610600004,0.8968752104958679
C0740858,0.9732544378698225,0.9698420612384653,0.9655350567884813
C0019655,0.9520457096214672,0.9469771683275161,0.9518000210135084
C0740401,0.9730418586413097,0.9718414521257093,0.9740476177098445
C0085662,0.9616020793950851,0.9309859554693865,0.8715664111310301
C0242172,0.9612947034857401,0.9593891910391347,0.9783496381531335
C0006012,0.9883401920438957,0.9897160026146083,0.9595918367346938
C0034888,0.9848828420256991,0.9854176265318877,0.98
C0015645,0.9636881452474191,0.9602770853164436,0.8957429459033349
C0262578,0.9779555555555556,0.9711852763620867,0.944871968141022
C0040456,0.9805363321799307,0.9801040241906627,0.9779148555444378
C0029925,0.9775597957538296,0.9741123347425884,1.0
C0010034,0.951171875,0.9389396134030705,0.882693255288462
C0079102,0.9905555555555556,0.9903882275811936,0.9779148555444378
C0152013,0.974981738495252,0.9705894010874121,0.9678450282984528
C0152169,0.9723543400713437,0.9754306197376736,0.9382785743652995
C0035220,0.934640522875817,0.9326572881542696,0.8270110197542206
