Relation,AUROC,AUPRC,AP@50
C0282488,0.9661644642706843,0.9616220774035218,0.9729515216137484
C0022575,0.9711570247933885,0.9682918055654464,0.9770158656454478
C0026896,0.9362970410801494,0.9273495387718813,0.9197521286579273
C0241353,0.9799382716049382,0.9785385267905974,0.976550749366378
C0750876,0.9758690031600115,0.9735708895865751,0.9492571324504585
C0235660,0.9778997104099985,0.9417991473629305,0.910015893233411
C0019212,0.9635980878031665,0.9496547033200242,0.9536185683360862
C0274435,0.955400746911807,0.9512205205110242,0.9717918577482021
C0003868,0.9806568179402699,0.9788190627886704,0.9795999999999999
C0026948,0.9322762698199409,0.9369825309193184,0.8654755111315526
C0032273,0.9583481666073337,0.9341896790053992,0.8667472233729832
C0009410,0.9579224194608811,0.9255906259000778,0.8979408497879504
C0033845,0.978271484375,0.9638286451934511,0.9485952583127761
C0156369,0.9575388559525717,0.9132695675317242,0.8534344520015117
C0020258,0.9478550295857988,0.9383892896416082,0.8385282212116835
C0332687,0.9672794737729803,0.9668989271224083,0.9745739334993182
C0079102,0.9274999999999999,0.8685450561927326,0.8013733168435345
C0270629,0.949546485260771,0.9231682213732003,0.8951161425222038
C0016412,0.973394248857834,0.9729989047450088,0.9514320337238433
C0003611,0.970623543535061,0.9610002770899219,0.9599180547973373
C0152169,0.9473840665873959,0.9407749225055788,0.9071136254260007
C0040259,0.9591836734693877,0.9278102503672442,0.8940785259582714
C0036830,0.9773557341124909,0.9781591266467614,1.0
C0011633,0.9511296266623939,0.9101843875108645,0.8713651198001567
C0019284,0.9647106544077879,0.9620077462848166,0.9729515216137484
C0265031,0.9564305029745809,0.920521981890397,0.8466984531334899
C0262414,0.9620535714285713,0.9630505663890239,0.9225695280705889
C1510471,0.9575892857142858,0.9181093124129751,0.8493052244355891
C0243010,0.9768005540166205,0.9733282851246419,0.9529596848790547
C0190211,0.9589072543617998,0.9478532920454368,0.9082122868263093
C0042164,0.9449702541914549,0.9438675120394238,0.9285463310288385
C0011630,0.969895880488909,0.9698804063673662,1.0
C0040425,0.9645890081717674,0.9579283895395445,0.9417286632977171
C0007078,0.9826989619377163,0.9771408907761442,0.9404040492531839
C0020619,0.947832613998874,0.9351087751473968,0.9019966233568977
C0019294,0.9570919780654644,0.9144089488955449,0.8547460721811091
C1527407,0.9423076923076923,0.9243268756678839,0.8254959891211655
C0003872,0.9496173469387755,0.8870287521176933,0.7749060800300633
C0005687,0.960514233241506,0.9373358870776138,0.9112821344250378
C0038220,0.9502754858693567,0.9214040083312617,0.8577548697327636
C0015645,0.9601281594873621,0.9551939238470654,0.8920832335576283
C0001818,0.9591260404280618,0.9514635120528836,0.9485674772780448
C0026780,0.9541666666666667,0.9339105095421086,0.8722677336468201
C0029936,0.9708504801097394,0.9237771650165756,0.8892165952163321
C0025160,0.9303633217993079,0.8747614861082946,0.7679957362386584
C0038833,0.980224609375,0.9789153093406455,0.9729515216137484
C0035220,0.9119569396386006,0.8825283163877783,0.7816562291494812
C0085786,0.960473372781065,0.9376259059264025,0.8860176667081029
C0006012,0.9893689986282579,0.9899518658294736,0.9583836734693878
C0155773,0.9643406382160707,0.963718163379654,0.9760745588901876
C0004690,0.9689349112426036,0.9703808823212341,0.9078549745928162
C0023885,0.9614478273164294,0.9383160822554242,0.9266825599000776
C0262365,0.9475308641975309,0.8843155142552505,0.8199518738122953
C0038019,0.9665642722117201,0.9291877282776013,0.8892165952163321
C0158986,0.9500034150672769,0.9423677798129554,0.9429312305939719
C0085166,0.9540761836952653,0.9053879720755389,0.8198106626333083
C0016665,0.9780555555555555,0.9809646499675992,1.0
C0006846,0.9640998959417273,0.9216960036639849,0.8904158932334112
C0025637,0.9911242603550297,0.99064357030021,0.955094917277445
C0426636,0.9673484706323887,0.9676227126524012,0.9755867540121388
C0027430,0.9713758079409048,0.9685661527862361,0.924745711448125
