Relation,AUROC,AUPRC,AP@50
C1136085,0.9067156274274415,0.8811911540041956,0.8472735332743357
C0302592,0.8714416896235078,0.8577506350539297,0.748029178235246
C0013390,0.9013143239028737,0.9168647008280006,0.8687713287768044
C0016412,0.8726148884708411,0.89745001073723,0.8568265748059295
C0265031,0.9179664683612764,0.8972934084379558,0.8854293333643701
C0030299,0.856307790413434,0.8128987334558976,0.7317076746336262
C0149925,0.9093433842491568,0.9050826064447735,0.8814304764789784
C0007078,0.9058054594386774,0.9033644605791145,0.7872350601991555
C0006386,0.9306249410877556,0.9068433674041787,0.8678548800415186
C0242422,0.8827494711176449,0.8674569002540087,0.8711040955739616
C0007462,0.9509769915597179,0.9399521079209199,0.9137254164182478
C0151514,0.9168699568399323,0.9201228275213258,0.9014849659412195
C0190211,0.9230945821854913,0.9032716053244505,0.8435815203494792
C0016167,0.9263797666895403,0.9152522489967074,0.9276812010609464
C0001546,0.8983756768013328,0.8851089033086074,0.8650831470685807
C0042594,0.9025719562181884,0.8940044562854483,0.9032293188165862
C0018418,0.9089062719942086,0.8771305204839405,0.8341668554342867
C0003869,0.9043452995867769,0.8668076546271192,0.779565761467693
C1527407,0.9019970414201184,0.8964590267758097,0.7636091460904108
C0019163,0.869375,0.8417221628437048,0.7747414383987699
C0039483,0.934573002754821,0.9111144575717769,0.8430708401677798
C0035302,0.9293279766252739,0.8893333728936264,0.8330902835802876
C0025297,0.9223147047166071,0.9252114930637565,0.9491107536966809
C0007860,0.9353733459357279,0.9329894024156234,0.944349218473945
C0003611,0.9173080997104724,0.9008597652507561,0.9169732853793465
C0014394,0.8965029691771138,0.9007921651686789,0.9251454040659749
C0152030,0.9125907014243483,0.9067983195174967,0.9197197116555316
C0030583,0.9157093425605536,0.9011642478906777,0.8628353199677609
C0392699,0.9125986193293886,0.9096301473597053,0.967104287557712
C0019284,0.9284748512709573,0.9077141988847787,0.8717830984611443
C0149741,0.9149821640903686,0.8793072124089152,0.8104623343640762
C0006852,0.9185979618671926,0.8978668777903767,0.8934514786778622
C0006271,0.869384765625,0.890698477704871,0.8194462209338181
C0005818,0.9370815176958232,0.9095671672906889,0.8588259652007829
C1621958,0.89306640625,0.8557529225504406,0.7583311547631603
C0025637,0.9097633136094674,0.8972214123002002,0.7775592062376191
C0042164,0.863980530016225,0.8321326210471509,0.7496497411310995
C0026975,0.9370242214532872,0.9320619696997325,0.9258799140772069
C0040213,0.9101603912314901,0.9006336037470197,0.9495241392531797
C0271468,0.941319920743789,0.9457678821286783,0.9505762785100316
C0032633,0.9566326530612246,0.9589943788651684,0.9050316852451132
C0020514,0.8959679215860994,0.8200971853353214,0.6672579639025497
C0149696,0.8940329218106996,0.8962113748595228,0.9283258550647888
C0025323,0.922725925925926,0.9090974272889956,0.9536185683360862
C0002390,0.9088090737240077,0.8923908027582947,0.8900858788583643
C0023885,0.9172400791780564,0.9142320615385104,0.9016147113651016
C0152459,0.8847699050401754,0.8465746343021472,0.7846523199255175
C0032305,0.8382929307591813,0.7648771191577032,0.6437307446397038
C0002884,0.8592848904267589,0.8542806381853106,0.6807601773844333
C0332687,0.9252825096980941,0.9149875690335395,0.8967832930623082
C0521620,0.7946675900277008,0.7798383003742797,0.6656556774651154
C0155540,0.9226666666666665,0.9047026352493981,0.8628517141717329
C0282005,0.8901200369344414,0.9057883463995471,0.8050474602712079
C0009782,0.9273219491878384,0.9101779394931717,0.8923357336404613
C0149778,0.8959999999999999,0.8868144021240704,0.8662267673023382
C1510471,0.9311224489795918,0.9205653763354893,0.8342385720973455
C0003044,0.9740165481201916,0.9742097474449775,0.98
C0282488,0.9278680245770557,0.9232700771944555,0.9032313792307369
C0015300,0.8896683673469388,0.8750899172045137,0.7521258704301417
C0026948,0.8589088954582101,0.8938508580366705,0.8831063347719246
C0740858,0.9188165680473372,0.9093755481157111,0.8172252641708903
C0019655,0.9078665442301805,0.9118914619905623,0.9347460540010215
C0740401,0.9006960101950788,0.8997337908684205,0.9158466563486054
C0085662,0.8816162570888469,0.8682180355179053,0.820061642804744
C0242172,0.9057265731100045,0.9070446893458174,0.9157497801171326
C0006012,0.9670781893004115,0.9695197471467606,0.910984740705606
C0034888,0.9309649785840263,0.9395997414696333,0.9291713310288385
C0015645,0.9483802064791742,0.9401814349470416,0.8290582272633716
C0262578,0.9569777777777777,0.9481686244461826,0.8990665738990661
C0040456,0.9292820069204152,0.9135484014435068,0.8508086419589983
C0029925,0.9039236764310669,0.8818034242865067,0.8789312539862852
C0010034,0.89208984375,0.8701159403932932,0.778418941546643
C0079102,0.9116666666666666,0.8965705583245607,0.8336097832600252
C0152013,0.9331628926223521,0.9367214861850216,0.9482127369847108
C0152169,0.9197384066587395,0.9349531195831597,0.9197474804927147
C0035220,0.7739331026528258,0.7913123544906782,0.6081485078022587
