Relation,AUROC,AUPRC,AP@50
C0190211,0.952020202020202,0.9393078978654316,0.9213999759331231
C0042164,0.9313142239048134,0.9257209171477663,0.9172109629888417
C0011630,0.9672928927116342,0.96280913153317,0.937531884057971
C0040425,0.9628264701169684,0.9600973718847193,0.969915635851819
C0007078,0.9550173010380623,0.9499054115303923,0.8726305919682686
C0020619,0.9452054794520548,0.9366539641551438,0.8908256025511377
C0019294,0.97258183051614,0.9692740491964575,1.0
C1527407,0.9326923076923077,0.9227383281647955,0.8109131447682478
C0003872,0.9717793367346939,0.9643670665547472,0.9655350567884813
C0005687,0.9432966023875115,0.9442601652373493,0.9080943261506681
C0038220,0.9411748581453359,0.9189788613187911,0.8987763550488403
C0015645,0.9665361338554647,0.962183385812577,0.8969164419301292
C0001818,0.9508769322235434,0.9343004836286515,0.9061464487651297
C0026780,0.9752777777777777,0.9734704918254624,0.9503864991250626
C0029936,0.9917695473251029,0.9905563242931872,0.973507077169304
C0025160,0.9569636678200693,0.9483781185238639,0.9293488014344291
C0038833,0.983154296875,0.983678613055561,0.9795999999999999
C0035220,0.9000384467512494,0.8957684164994633,0.7797989118264266
C0085786,0.9749112426035503,0.9723957678384595,0.9312325035382666
C0006012,0.9814814814814815,0.9814561246067492,0.9335178252633689
C0155773,0.9617454825067282,0.9556074470735026,0.9692489691851524
C0004690,0.9730029585798816,0.9725973922025964,0.9263862538553077
C0023885,0.9603167122254689,0.9583706421655798,0.9791918367346938
C0262365,0.9699074074074074,0.9655231948837828,0.9663350567884812
C0038019,0.9710538752362948,0.9620657066813504,0.9423715942842839
C0158986,0.9476128679734992,0.9390999804521939,0.9550471397646575
C0085166,0.9704521181915273,0.9690822330912647,0.9226208633771169
C0016665,0.965,0.9610015569971995,0.9205494489366813
C0006846,0.9828303850156087,0.983266277060946,0.9774704110999933
C0025637,0.9737426035502958,0.9719639698060138,0.924694356777364
C0426636,0.9784199662225559,0.9772482842342496,0.976550749366378
C0027430,0.9732225300092336,0.9724854349337642,0.9295702671990513
