Relation,AUROC,AUPRC,AP@50
C0001818,0.9668549346016647,0.9580883590636082,0.9619706863762846
C0026780,0.9752777777777777,0.9723656457437999,0.9273589022250003
C0029936,0.99519890260631,0.994617056868754,0.9760745588901876
C0025160,0.9612889273356402,0.959133464979147,0.9394516683008028
C0038833,0.98583984375,0.9861530930767342,1.0
C0035220,0.9377162629757785,0.9480587500189668,0.8480306549230094
C0085786,0.978224852071006,0.9740888241871186,0.9476082691740351
C0006012,0.9914266117969822,0.9916805862450142,0.9779148555444378
C0155773,0.9701076509034986,0.9703733245308882,0.9774704110999933
C0004690,0.9848372781065089,0.9837238790870333,0.9300587374360809
C0023885,0.9677632199076256,0.9623852499060056,0.952113693854708
C0262365,0.974537037037037,0.9722640571895562,0.9729515216137484
C0038019,0.9763705103969754,0.9717334540257188,0.9566711130829144
C0158986,0.9622976572638481,0.9562209857177866,0.9426165789995861
C0085166,0.9733001067995728,0.9704190912642545,0.9212549276176172
C0016665,0.9738888888888889,0.9753191249187431,0.9559867540121388
C0006846,0.9791883454734651,0.9793894729735373,0.9595918367346938
C0025637,0.9866863905325444,0.98752631630038,0.9565589126316842
C0426636,0.9823606680427848,0.981881937986897,0.98
C0027430,0.9799938442597723,0.9810320237568526,0.9566992763062673
