Relation,AUROC,AUPRC,AP@50
C0009324,0.9194717305118558,0.8996349920464641,0.8720964293837865
C0318712,0.9319714371864807,0.9134069640915158,0.9518000210135084
C0034372,0.8653061224489795,0.8279876394527237,0.6918698989217751
C0033038,0.9242857142857144,0.9095158002667102,0.8280839477638825
C0028077,0.9313415685147945,0.929988120810946,0.8526659165209886
C0259749,0.933688888888889,0.9168636646764563,0.8965670836857647
C0002736,0.92359375,0.9094362019833612,0.8236022577145873
C0015806,0.8964370674740485,0.8639481652226133,0.8217168870762229
C0178428,0.9010712035286705,0.91331806528533,0.8600587052800716
C0040456,0.9381487889273357,0.9218677721852461,0.8728361733726778
C0085655,0.9089359629900169,0.8960971392927508,0.9050914375322172
C0024198,0.8962350780532599,0.8723005131952958,0.7808902296182345
C0013274,0.8009934305399775,0.7958515876561617,0.7174659717594608
C0040485,0.8886772853185595,0.8886809965320739,0.8579783153501775
C0282488,0.9429340964565273,0.941994921683965,0.9711857971421415
C0022575,0.92,0.8995177011590406,0.8795831782491526
C0026896,0.9003878195920713,0.8779973248917007,0.8371927177743725
C0241353,0.9172453703703705,0.9062999564620461,0.8382622169063093
C0750876,0.9307670209709854,0.9217083478689891,0.8732311816895862
C0235660,0.9550373418686176,0.9525085494278466,0.9455432200537875
C0019212,0.9058374632691548,0.8784346162463037,0.8357912037111741
C0274435,0.8959350761275495,0.8841182336226049,0.8436804792884951
C0003868,0.9640769476033584,0.9515352687849938,0.9171573417515583
C0026948,0.8986831496909432,0.9080441154389545,0.8510792449952206
C0032273,0.9619081523673906,0.9598933977103387,0.898801045775253
C0009410,0.9529914529914529,0.94216726916961,0.9307965856556092
C0033845,0.935791015625,0.9062274138241793,0.8699300117263395
C0156369,0.9480852427495593,0.9423974030666622,0.9039170372081107
C0020258,0.9260355029585798,0.9026494598281434,0.7742526252651832
C0332687,0.9332096474953618,0.9245335022045843,0.9104141421138788
C0079102,0.9302777777777778,0.9182770854084535,0.8483359813010323
C0270629,0.9526643990929705,0.9557006494250929,0.9520549154238364
C0016412,0.8841709217952164,0.8950993388970022,0.8427517858750975
C0003611,0.9283948873667115,0.909181580268655,0.9023420317770686
C0152169,0.9221165279429251,0.9367976920406781,0.9061931587630521
C0040259,0.9379321976724575,0.9351484554081949,0.9341208258276755
C0036830,0.9500852203554906,0.9537447542019067,1.0
C0011633,0.8743791059125141,0.845639258791226,0.7645197199664827
C0019284,0.9214440237966468,0.9134468514223303,0.8795439498671187
C0265031,0.9298864250946457,0.904052209622061,0.8886016622726055
C0262414,0.9410076530612245,0.9470996070514796,0.8683985059230588
C1510471,0.9598214285714286,0.9574272199588217,0.899038828031741
C0243010,0.8756925207756233,0.8680970552520282,0.790102063259409
C0190211,0.9377869605142333,0.9228699854150058,0.8901910218719018
C0042164,0.8745267712276906,0.8578457781367171,0.8067657260629106
C0011630,0.9062924400181078,0.887211243362232,0.8395961005733712
C0040425,0.9386316295465471,0.9332134181967839,0.9334074129405601
C0007078,0.9150326797385621,0.9216870441792914,0.8246453985422092
C0020619,0.910677425408144,0.8772010192649324,0.8285311804252405
C0019294,0.9412063994572898,0.9267282188328749,0.9155789945230188
C1527407,0.9208579881656805,0.9237611399595207,0.8031217215272471
C0003872,0.9471460459183674,0.9361352733174046,0.9375410152209461
C0005687,0.9134527089072544,0.9128957798563986,0.8452054868853449
C0038220,0.871782571749678,0.8448913022299829,0.8291596556480488
C0015645,0.9572801708793166,0.9586294580984818,0.8839898385964788
C0001818,0.9226367419738407,0.9011202230386801,0.8579740768355708
C0026780,0.9561111111111111,0.9539443028605524,0.8827654744252604
C0029936,0.9849108367626886,0.9819884024860466,0.9678450282984528
C0025160,0.8972750865051904,0.873055497051308,0.7754717827042649
C0038833,0.95263671875,0.9521399432252026,0.9044654409401248
C0035220,0.8246828143021915,0.8486076973404887,0.6677862643536276
C0085786,0.9408284023668638,0.9362144942601124,0.8601017925927232
C0006012,0.9698216735253773,0.971818066683805,0.8954444444444444
C0155773,0.9096501345636295,0.8777241332315078,0.8196491902995467
C0004690,0.9563609467455622,0.9341945839956101,0.8510928208491088
C0023885,0.9365632953152982,0.9360913356924747,0.9501511577370849
C0262365,0.9344135802469136,0.9232752459257605,0.8814604969399258
C0038019,0.9468336483931947,0.9269271080003811,0.8767314978251093
C0158986,0.8899665323406872,0.8769866107683106,0.8497599802742077
C0085166,0.9419722321110716,0.9474731555833517,0.8793102394986562
C0016665,0.9519444444444445,0.9506313477640131,0.9407884774672872
C0006846,0.9445889698231009,0.9270770529671083,0.8307673793774017
C0025637,0.9108727810650887,0.886663538565118,0.7494240592189634
C0426636,0.9337586789266279,0.910458243177922,0.8218128485626799
C0027430,0.9372114496768236,0.940586134300103,0.8612699536794827
