Relation,AUROC,AUPRC,AP@50
C0002884,0.8796616685890042,0.8467863110785169,0.6604465541993411
C0238154,0.802064791740833,0.6837631910996586,0.5053437190520002
C0042907,0.8286074354127284,0.722822991978416,0.5130650472696289
C0003126,0.8914586372502418,0.8133793982538353,0.5780557171427134
C0020565,0.8429752066115702,0.7274171376159886,0.5093632412112132
C0004095,0.8249053241256404,0.7054681922119472,0.5314951629134407
C0009324,0.8712406252367364,0.7731589121166579,0.5103284706935027
C0318712,0.8941914969436144,0.8003830079500072,0.4198714130323815
C0034372,0.8583673469387755,0.7872016828370824,0.6479303904108797
C0033038,0.8428571428571427,0.7313910894229924,0.5726741380222808
C0028077,0.8247629991381786,0.7033890541840091,0.5239803912240888
C0259749,0.8366222222222222,0.7273698525128862,0.5505457115850452
C0002736,0.8828125,0.7850583548457386,0.6646006679811165
C0015806,0.8841371107266436,0.7994121270037167,0.5892983496865525
C0178428,0.8594833018273472,0.7680358652912203,0.6078907184356075
C0040456,0.8732698961937716,0.7707304515752346,0.6319274207913631
C0085655,0.8587776966155344,0.7496797131023653,0.5037977858668644
C0024198,0.8241505968778695,0.7297566940468346,0.5326880830634435
C0013274,0.7404262137477968,0.6215576631306537,0.36098293471196946
C0040485,0.8647853185595569,0.7779180683630196,0.6227455865312536
C0282488,0.8439525292483797,0.7302776472710225,0.504155484217451
C0022575,0.893305785123967,0.7992954180900345,0.5864711196224154
C0026896,0.8537776501005458,0.7587881361151554,0.5254037498894837
C0241353,0.923804012345679,0.8466083974509176,0.7479333260926105
C0750876,0.9241597242171788,0.8546724693055608,0.7520888675891751
C0235660,0.8835543362292333,0.7788329900280822,0.5898076217957469
C0019212,0.8946537432568746,0.8204867234553332,0.6337391968719157
C0274435,0.8459494398161448,0.7284763127283207,0.4442322900467612
C0003868,0.8180465511744075,0.6876468089766444,0.4127153518711582
C0026948,0.7909164203171191,0.6919763906474009,0.49686863494590994
C0032273,0.8205767176931293,0.689379832990791,0.5141153627559967
C0009410,0.8083497698882314,0.6876749832114193,0.4678989988415776
C0033845,0.90673828125,0.8220903240716366,0.6820076875201583
C0156369,0.8554718795064893,0.7465393878407183,0.5470065919533366
C0020258,0.8295118343195267,0.7290701621149428,0.5342099536054215
C0332687,0.9028503963568899,0.8477607923818374,0.7400936031286086
C0079102,0.8699999999999999,0.7630798859252492,0.6367875449144601
C0270629,0.8317743764172335,0.7422693909878844,0.5628532736824056
C0016412,0.8847084117172803,0.7941464118833688,0.6824702928007268
C0003611,0.8457736035590706,0.7230427808412936,0.42620822912217127
C0152169,0.8409631391200951,0.7391677746389721,0.5983617706095089
C0040259,0.7884972170686456,0.6544355297008704,0.4206925860188742
C0036830,0.8910802694586478,0.835060793762803,0.6978542210657785
C0011633,0.8142925813170965,0.6876441531879236,0.46452284279514144
C0019284,0.8772309356408869,0.8051240224552333,0.6402108915804213
C0265031,0.8872255273120606,0.789346734324549,0.4944263078713055
C0262414,0.878188775510204,0.8194304235231782,0.6658699729396546
C1510471,0.8823341836734693,0.7615713435926261,0.6533156218566382
C0243010,0.8564750692520775,0.7355063425452113,0.5072953227998549
C0190211,0.919880624426079,0.8731948478063908,0.7673935569991645
C0042164,0.8823688480259599,0.8149544720941829,0.6392016143784054
C0011630,0.8557039384336804,0.7428340919520515,0.5253657534390339
C0040425,0.8250280403781445,0.7064574261044849,0.4880926372097354
C0007078,0.9296424452133795,0.8848268482277509,0.7787069315735421
C0020619,0.8506286357665602,0.7323887482623039,0.5122779756009274
C0019294,0.8579343094578551,0.7435235543545738,0.45131961297162454
C1527407,0.8365384615384615,0.7514793331755291,0.5550348950218162
C0003872,0.8504464285714286,0.7290910537138449,0.472238588831477
C0005687,0.898989898989899,0.8660205897526285,0.7841486748492683
C0038220,0.8651352758970423,0.7681079791942946,0.5043642690262109
C0015645,0.8668565325738697,0.778166827550965,0.6179517688412777
C0001818,0.8624405469678954,0.7584485127030655,0.5210842801578391
C0026780,0.8116666666666666,0.6764217288581562,0.46183288952052315
C0029936,0.8155006858710562,0.7018471277907643,0.5205207772126911
C0025160,0.7900086505190312,0.663887324642148,0.4309556065423869
C0038833,0.863037109375,0.75890471901737,0.630491897650246
C0035220,0.8066128412149174,0.6887467799984885,0.54371217883188
C0085786,0.8553846153846153,0.7342429209994503,0.573547925353796
C0006012,0.8185871056241427,0.6860381264344606,0.4936450119251575
C0155773,0.896962706651288,0.8161783102902326,0.6692587889994585
C0004690,0.903846153846154,0.8316791165317761,0.7067467755805593
C0023885,0.8669054576303139,0.7620455731846377,0.5379778886842751
C0262365,0.8128858024691359,0.6890510641397307,0.46910522113802494
C0038019,0.8898865784499055,0.7889263548439133,0.6017748416856601
C0158986,0.8438631241035449,0.7238047570074331,0.4215319268586988
C0085166,0.7967248131007477,0.6682039917998202,0.4711114749891887
C0016665,0.8302777777777778,0.7186226951157919,0.5282715210136439
C0006846,0.8595213319458896,0.7373005685057338,0.5563303183662167
C0025637,0.9367603550295859,0.9160863961735639,0.8176021746592643
C0426636,0.8174141489960592,0.693726349353124,0.48365528114729095
C0027430,0.9153585718682672,0.8433112685662119,0.7287741097811644
