Relation,AUROC,AUPRC,AP@50
C0015403,0.5177630355260711,0.5182390291345125,0.22372342158358483
C0006384,0.5743607736502785,0.5527893041485724,0.3203183316462059
C0005741,0.49303361103131277,0.47641832481822105,0.16173658855314432
C0009410,0.5460223537146613,0.5518147746205178,0.38838189589314515
C0027822,0.4454089506172839,0.47379957135809186,0.2447815996666489
C0034372,0.43938775510204087,0.45654425058858406,0.21746866778762566
C0031538,0.46019771071800203,0.47200425456154016,0.22912849558775705
C0037998,0.5243195266272189,0.527787447376644,0.3130429691622551
C0016436,0.5421227314455195,0.5373528470696651,0.3179884080342123
C1136085,0.5349904667749452,0.5580678361205997,0.3576911804218873
C0302592,0.5387970615243343,0.5205085317418136,0.340488151248427
C0013390,0.5511249721541546,0.5530902404993041,0.3593975632500927
C0016412,0.4458478903520559,0.4521748184198958,0.20350174485739103
C0265031,0.5110438074634938,0.521206289229594,0.25218630952977356
C0030299,0.5338505686045276,0.5210601015834508,0.29849599929017545
C0149925,0.5594128149176751,0.5823594820704617,0.4041508355542623
C0007078,0.40522875816993464,0.45106435363249625,0.15453022175998452
C0006386,0.5726270147987558,0.5641362857924777,0.3649276237693037
C0242422,0.5160098963749148,0.5209254633007432,0.26969777704872305
C0007462,0.5639958376690947,0.6043424982840861,0.49687707494595296
C0151514,0.5049727903921937,0.49378016632795607,0.2450723598051613
C0190211,0.4288337924701561,0.44502391397846014,0.19114695866843465
C0016167,0.4911038133516322,0.4940005487794574,0.1761286918338461
C0001546,0.48136193252811327,0.4839870714130536,0.22460552158353764
C0042594,0.4859691004909688,0.5040837719743673,0.27014789683364304
C0018418,0.5111303263689195,0.521899391153646,0.27303171047336877
C0003869,0.5531379132231405,0.536894320651308,0.2273872621846814
C1527407,0.43195266272189353,0.4450838141443761,0.1980664353378733
C0019163,0.5609722222222223,0.5427031772034174,0.28222498058869766
C0039483,0.5137741046831956,0.48869354499926076,0.25902126563864575
C0035302,0.5304967129291454,0.5027080968519023,0.24375559459510476
C0025297,0.4699431893248778,0.46086603070085785,0.1590577827023082
C0007860,0.5222117202268431,0.5174722007575574,0.2878956392237433
C0003611,0.5337899865828685,0.5303900943656868,0.3088089870071588
C0014394,0.5555660288434349,0.5301043722732822,0.2532877239440586
C0152030,0.5045014780972856,0.50305581906838,0.23252398110193276
C0030583,0.44512110726643594,0.4863789869639097,0.25358205815980656
C0392699,0.46959237343852733,0.4750536486308155,0.14932537897694975
C0019284,0.5181179015684154,0.5049175158709952,0.25575622642200296
C0149741,0.44024970273483943,0.5218316860971167,0.30890952449186243
C0006852,0.48335798816568054,0.5208141069722955,0.3118945784797373
C0006271,0.49609375,0.4962617241384073,0.26884563998112265
C0005818,0.4828355829524923,0.4933971128228163,0.2710819597501398
C1621958,0.430908203125,0.4673184315274328,0.23929434198184463
C0025637,0.5388313609467456,0.5217732123646341,0.2615544567697108
C0042164,0.5045970795024337,0.5057662700481873,0.24677691981652766
C0026975,0.4564705882352941,0.4599510636058566,0.19051818563071948
C0040213,0.4899627235730652,0.4796114802195682,0.13424430365663295
C0271468,0.5467154397195549,0.5315264643348199,0.2780999470767032
C0032633,0.5404974489795917,0.5045486322712505,0.29473787598532764
C0020514,0.5268433949654712,0.5770760034647311,0.44527236734677295
C0149696,0.510116598079561,0.5197528352544865,0.3186295311718612
C0025323,0.5292049382716049,0.5257218103372034,0.269308093047748
C0002390,0.5251417769376182,0.5177483402282135,0.2573370974726182
C0023885,0.5140918088415496,0.5005778947219647,0.23229284270218278
C0152459,0.49853907962016075,0.48466632429544737,0.2291835213978045
C0032305,0.471185948613732,0.5209248772246979,0.34634477821443305
C0002884,0.46212995001922336,0.4566873795410679,0.20915946943231062
C0332687,0.45370214201383036,0.47989436604781194,0.25941482741768085
C0521620,0.46762465373961215,0.531342837034609,0.355258413964256
C0155540,0.5096888888888889,0.49753800419226485,0.25615685177739556
C0282005,0.4573714989227455,0.4732578681436777,0.24770817279225882
C0009782,0.42888379841732605,0.4426694840795239,0.1477877123800675
C0149778,0.49820000000000003,0.5170228787589608,0.3171517246709184
C1510471,0.49744897959183676,0.4950658624174404,0.2730461421136743
C0003044,0.4854115256205545,0.49121878418743703,0.2609090876441041
C0282488,0.540021883679825,0.5247429486863353,0.26564781599543413
C0015300,0.5475127551020408,0.5479168941646395,0.3577537103678495
C0026948,0.4614350980919108,0.4651203157873971,0.22856435977828382
C0740858,0.530414201183432,0.5335616408004042,0.328007408755216
C0019655,0.5035200489745945,0.5291350935395706,0.30461119986573015
C0740401,0.48220762670326445,0.473510984766773,0.1673009606997346
C0085662,0.4578213610586011,0.47981749688010245,0.26206582596351474
C0242172,0.5004526935264826,0.48523171825278133,0.2157963952783859
C0006012,0.49691358024691357,0.5383947064539834,0.3082344074120043
C0034888,0.47820609725371627,0.4756846207535314,0.24745932765890338
C0015645,0.5016019935920256,0.48661224386605956,0.21456051749056615
C0262578,0.5194666666666667,0.5215845125188592,0.3497197410756106
C0040456,0.5257352941176471,0.5298894607850023,0.3528592262514328
C0029925,0.4522305831765655,0.4623073768914887,0.17521616664985162
C0010034,0.44921875,0.48252487358586466,0.28698925741485815
C0079102,0.39222222222222225,0.42994668525641244,0.16284712437493165
C0152013,0.43462381300219133,0.4500674023171198,0.21233216782858794
C0152169,0.45986920332936976,0.4884813953912829,0.28317741681577363
C0035220,0.487120338331411,0.4958934458492092,0.22046798760783975
