Relation,AUROC,AUPRC,AP@50
C0265031,0.9364413196322336,0.9141278826736635,0.874629221551824
C0030299,0.879051971516633,0.8265030094505739,0.7332695455469471
C0149925,0.9137075976988692,0.8939078703131341,0.8656687364113465
C0007078,0.9073433294886583,0.9054103053342369,0.7927016232576254
C0006386,0.9369403336789518,0.9164033128647937,0.8829858499623916
C0242422,0.8936139696654595,0.8717419853741498,0.8581228030022282
C0007462,0.9663544918487686,0.9630269619525735,0.96
C0151514,0.9275661474948396,0.9318419817494171,0.9089364773904136
C0190211,0.9380165289256199,0.9334495629684884,0.9265202148673154
C0016167,0.938657974708362,0.9322420427268392,0.9705607971421415
C0001546,0.9114952103290296,0.9027706122123373,0.8900672471630705
C0042594,0.9257691094995721,0.9304265101133743,1.0
C0018418,0.9104144462989403,0.8847937298771631,0.8757487719127626
C0003869,0.9136428202479339,0.890753192937129,0.8800024716356415
C1527407,0.9108727810650887,0.9163622256610504,0.8028744569083905
C0019163,0.8697222222222223,0.8371629018715486,0.7702775209578077
C0039483,0.9437557392102847,0.9294198973172096,0.8984988729682033
C0035302,0.9369978086194303,0.9124938950764001,0.8448364189389409
C0025297,0.9369797859690845,0.9405428318812528,0.9559867540121388
C0007860,0.9419896030245745,0.9426352193107073,0.9579581415544942
C0003611,0.9310783136784125,0.9062814885869851,0.8742328299834954
C0014394,0.9123385804505608,0.908253007880626,0.9173778309663038
C0152030,0.929924751410911,0.9299799701442643,0.969915635851819
C0030583,0.9242906574394464,0.9219938736110992,0.921410661597164
C0392699,0.923241288625904,0.9088194324688287,0.9160919521342108
C0019284,0.935235262303948,0.9296250540376636,0.8877630762202275
C0149741,0.9265755053507729,0.9031959857333385,0.830787183913541
C0006852,0.9289119000657463,0.9129343598262082,0.9059719455504623
C0006271,0.88818359375,0.8986563131971284,0.8693291552709387
C0005818,0.9439897970028697,0.9273172396307272,0.900590420189668
C1621958,0.896728515625,0.8601754422157135,0.7594683086815999
C0025637,0.9201183431952662,0.9135377078148565,0.7890505756680467
C0042164,0.888994050838291,0.8756236704981988,0.8363781707603505
C0026975,0.9457439446366782,0.9444545818390042,0.9575233589457985
C0040213,0.9236004240621045,0.9089108183288861,0.946477999620056
C0271468,0.95458009449779,0.9567756285969873,0.98
C0032633,0.9757653061224489,0.9751387415609432,0.9692489691851524
C0020514,0.9095566941412341,0.8564708149516382,0.7486900177576485
C0149696,0.8901748971193415,0.8779465049582057,0.8668688401833158
C0025323,0.9206024691358026,0.9108575292580302,0.9514320337238433
C0002390,0.9209829867674859,0.903193271581303,0.893438799134173
C0023885,0.9211989819964181,0.919720123875447,0.9444073920666898
C0152459,0.8944485025566107,0.844889485622141,0.77239723870925
C0032305,0.8506314414283641,0.7849529025666547,0.6497074429779824
C0002884,0.8592848904267589,0.865477628841359,0.6831570513462925
C0332687,0.9227525721032215,0.9103743455935491,0.8882184839524423
C0521620,0.8100761772853186,0.7800193362261509,0.6754513352423135
C0155540,0.9301333333333333,0.9056902941337712,0.86069203524908
C0282005,0.8925823330255463,0.9058495973616605,0.8224593429036823
C0009782,0.935860058309038,0.9181495655494953,0.9316825599000776
C0149778,0.9015,0.8778680734977826,0.8197172063420478
C1510471,0.9547193877551021,0.9488922170511416,0.8725194493707003
C0003044,0.9738713891711425,0.9715921505621685,0.9537746354822393
C0282488,0.9423449204612406,0.9399089473007151,0.9474535316998136
C0015300,0.9011479591836735,0.8808321360113708,0.7706204459099752
C0026948,0.8793335124966406,0.8961996798491827,0.8492884723736392
C0740858,0.9183431952662722,0.9149574466542251,0.8584615568531797
C0019655,0.9025609631670237,0.9067926091612419,0.9521491177803757
C0740401,0.9306930693069307,0.9317173073496622,0.9515807950252408
C0085662,0.8911862003780718,0.863878862595839,0.8122164201165102
C0242172,0.922363060208239,0.9246885905002837,0.9260654660052837
C0006012,0.9753086419753086,0.9770549660410528,0.9340724476418174
C0034888,0.9425547996976569,0.94698758479718,0.9305614991250626
C0015645,0.9658241367034532,0.9643456738494167,0.8835688110069023
C0262578,0.9573333333333334,0.9395383562240331,0.879057850705449
C0040456,0.9457179930795847,0.9294348517254138,0.895174758449197
C0029925,0.9066783122816447,0.8876999657608404,0.8517158041463779
C0010034,0.90576171875,0.8858106555813922,0.7756967577157332
C0079102,0.9263888888888888,0.9247749549261284,0.8993398699671573
C0152013,0.9430241051862673,0.9429421211539023,0.9445852694822302
C0152169,0.9241973840665874,0.943564788841834,0.9314099814780815
C0035220,0.8073817762399077,0.8300703122786087,0.6529097773404128
