Relation,AUROC,AUPRC,AP@50
C0282488,0.9556434643548523,0.935305316939416,0.8936572117320294
C0022575,0.959090909090909,0.955070794902461,0.98
C0026896,0.9127405917839702,0.8862758619626899,0.8754040514837969
C0241353,0.9558256172839505,0.954204645060019,0.9314606875114576
C0750876,0.9428325193909797,0.9380854690407439,0.8688956377145304
C0235660,0.9878067367779302,0.988857726841751,1.0
C0019212,0.9174159028112802,0.8677439445954045,0.7761493703733681
C0274435,0.9074978454467106,0.8818069597208422,0.8689463154794853
C0003868,0.9566372621957699,0.9502771645708706,0.9505340170118732
C0026948,0.9185702768073097,0.9133183533592321,0.8792504037330358
C0032273,0.9629761480954078,0.9580276425787994,0.9119077396950679
C0009410,0.9674556213017751,0.9584146580561723,0.9398019727439406
C0033845,0.9521484375,0.9412348213388785,0.923890903939767
C0156369,0.9570581637558084,0.9419656870887987,0.9079415185212639
C0020258,0.9456360946745561,0.9395441681422854,0.8215523375332956
C0332687,0.9541237982796424,0.9551259478838529,0.9535555408147057
C0079102,0.9691666666666666,0.9663079217353135,0.9248837473273193
C0270629,0.9426020408163266,0.93930766956262,0.9423706863762846
C0016412,0.9328137597420049,0.9345367064021177,0.8811514888855803
C0003611,0.9516277099074925,0.9319165242282506,0.9043090647441016
C0152169,0.9485731272294887,0.9607496792225572,0.9382785743652995
C0040259,0.9541237982796424,0.9379884908291958,0.913646635817579
C0036830,0.9533317100884668,0.9519642121128391,0.9717918577482021
C0011633,0.9315814773273514,0.9322651993858102,0.9204255552339472
C0019284,0.9434829637641968,0.933105891343025,0.9075493124771196
C0265031,0.9506327744726879,0.9345647750822538,0.9350553030299638
C0262414,0.9384566326530612,0.9347192557141888,0.8647907397140665
C1510471,0.9620535714285714,0.961929111075435,0.9215327575766072
C0243010,0.9482340720221606,0.9400511855723389,0.9291916545243621
C0190211,0.9421487603305785,0.9169614061130689,0.8649897757224102
C0042164,0.9218496484586263,0.9218408413047071,0.9459350567884813
C0011630,0.9310774105930285,0.9218815273117487,0.9328192703190072
C0040425,0.9290177856112802,0.9276545882214434,0.9536185683360862
C0007078,0.9215686274509804,0.8820451459085281,0.7848595867792743
C0020619,0.914242822293113,0.8646457802761333,0.8031444562504357
C0019294,0.9528520549494035,0.936184872369412,0.9018406343140586
C1527407,0.9138313609467454,0.904079928699883,0.7811601824720278
C0003872,0.9442761479591837,0.9298457040442338,0.9306177408283685
C0005687,0.9269972451790633,0.9228014909184832,0.8672051219797885
C0038220,0.9017296674981496,0.857354567307749,0.7463398852795424
C0015645,0.9604841580633678,0.9592011525716111,0.8450513723055052
C0001818,0.937871581450654,0.9241855342718716,0.9230677759845627
C0026780,0.9288888888888889,0.9133267454708391,0.8057860552863394
C0029936,0.9749657064471879,0.9756405357456008,0.9495938311814435
C0025160,0.9366349480968859,0.9232739386831248,0.8573259941653117
C0038833,0.9541015625,0.9569185937376448,0.9327747441852304
C0035220,0.8754325259515571,0.8710399613756236,0.7142820058348832
C0085786,0.9668639053254439,0.9652308383614985,0.9678450282984528
C0006012,0.9849108367626886,0.985805662683557,0.9570240289107541
C0155773,0.9468473663975394,0.937440339688521,0.9201714336687263
C0004690,0.9548816568047337,0.9516337215767039,0.8528992288944943
C0023885,0.9630502403619567,0.9590454845751742,0.976550749366378
C0262365,0.939236111111111,0.9368682105862398,0.8811508151662991
C0038019,0.9699905482041589,0.9532234777341446,0.9443730360905538
C0158986,0.9202240284133597,0.9087236660424722,0.9197883889115062
C0085166,0.9619081523673906,0.9612664682853502,0.8991376768020184
C0016665,0.9644444444444444,0.9629597076277427,0.9236009083507475
C0006846,0.9492715920915713,0.9396425083513279,0.8851985106267114
C0025637,0.9267751479289941,0.9285032397208913,0.790536519844935
C0426636,0.9534621880277726,0.9453845750811503,0.8967728104999108
C0027430,0.9649122807017544,0.9658463138787288,0.8920197057798813
