Relation,AUROC,AUPRC,AP@50
C0007876,0.841936632253471,0.8298655919321609,0.8502095306869007
C0021141,0.8882834086224288,0.873498092486416,0.8994019037768202
C0151480,0.9221112754766599,0.9247850009255817,1.0
C0015403,0.9241428482856966,0.9138173668173319,0.9462043282873356
C0042847,0.8690367322054564,0.8412841356459606,0.8026809405050294
C0024121,0.913337334247828,0.8893379176908052,0.8460544588687783
C0836924,0.899816264483386,0.8773574579555252,0.8883866761059097
C0232492,0.8732185675435243,0.8426736592018635,0.8099006823711286
C0018188,0.9181292249427393,0.8987796316705393,0.910015893233411
C0003862,0.8771403038481904,0.8557546713341309,0.9418730360905537
C0031154,0.8957481707724662,0.8587362232613793,0.7926592122967506
C0021092,0.9143253555324314,0.9051498158770299,0.8951726444372666
C0002962,0.8977335114980661,0.865545186784737,0.7933717792165476
C0037672,0.9147917130764089,0.8672184196392653,0.6925302940301126
C0038358,0.8959439518879038,0.8643807197474127,0.7294687097060009
C0236048,0.9492387543252595,0.9386655098043832,0.9266804620131697
C0020461,0.8617122717384595,0.8269183008441668,0.8822079382697834
C0151706,0.8778433248299319,0.8682798842261028,0.911159063844824
C0151970,0.8981625661787606,0.8959876989420097,0.9563804730979908
C0033953,0.9425278302877548,0.9429201956661595,1.0
C0016169,0.8900986193293885,0.864118532653179,0.8974968751579293
C0007859,0.8996126316918209,0.8718005595615577,0.830375146448791
C0029882,0.8839524582255163,0.8837166810035769,0.9485510961387085
C0011124,0.9075054384545138,0.9006589691911786,0.9497614991250626
C0014130,0.9085680874924517,0.9104224817817455,1.0
C0024894,0.9225789404148501,0.8872101992497351,0.8096247536231672
C0025061,0.8870464852607709,0.8927426411059167,0.8696501784218829
C0270996,0.8912603878116343,0.8692375488988419,0.8098854372794975
C0004030,0.9147437053061714,0.9057907724652405,0.9124990414340782
C0035410,0.8630787086922522,0.8380268550276282,0.9599180547973373
C0005586,0.9150517751479289,0.905250518808108,0.9678450282984528
C0030486,0.88751953125,0.8854374913542186,0.9092943560012057
C0020440,0.8983341209829868,0.8793546016467948,0.879437763535027
C0001418,0.8895503874860591,0.8605004197751503,0.812592614338375
C0030920,0.9140253010211858,0.9049964602273133,0.9629230673286656
C0041657,0.8454509392385223,0.7946588459008808,0.6224593173270738
C0042345,0.9197116307118774,0.9199312220855371,1.0
C0031090,0.9089977887617068,0.918134986713187,0.9705607971421415
C0034072,0.8692383271391346,0.8579313596386577,0.8465628872047734
C0149512,0.9249672822451651,0.9168825945372003,0.9678450282984528
C0023530,0.8938782821745562,0.86522376885035,0.8649160580387015
C0206062,0.8784125239049897,0.8540667632186378,0.9008268802619172
C0015802,0.905666679513367,0.8937218250479524,0.9389150846998544
C0004601,0.9406261832814856,0.9315671523752149,0.9791918367346938
C0013395,0.8961716954126848,0.8790615913241894,0.9364148938598202
C0549567,0.8643,0.8429623835266427,0.8119408149734099
C0037928,0.9237763656030288,0.9265228713806407,0.9770158656454478
C0035258,0.9000472589792062,0.8729547707739858,0.7926719676947462
C0558489,0.9184489681138591,0.9018464622839837,0.9359897730868735
C0152032,0.9397038560810417,0.9350353894404249,1.0
C0007286,0.9182287197196058,0.8907819209806156,0.792608265311443
C0010414,0.8859024563901744,0.8523386013803179,0.8223802020026867
C0016658,0.9203936106293009,0.9148957601411375,0.9770158656454478
C0010034,0.817138671875,0.799279862234759,0.6766792498183463
C0600139,0.8954558354331318,0.8689098018015462,0.8834759053363268
C0013221,0.8559776093558528,0.8184708757305459,0.7849311499128225
C0521620,0.8601108033240996,0.8138496805236815,0.7142316590145025
C0085636,0.9148308930619368,0.8911962755495093,0.8350166194346633
C0038450,0.8881081525312294,0.8709468287798381,0.8610695374180394
C0162323,0.9216108512165542,0.9188368761490385,0.9427719193703301
C0029878,0.9225248109640831,0.9219306180293604,0.9774704110999933
C1136085,0.9039615846338533,0.900943573251938,0.9145652486105372
C0006852,0.8783284023668639,0.8805523364397394,0.900367331082541
C0022408,0.9015700753152491,0.8734645354067797,0.8972648624185642
C0085584,0.8723798260477796,0.8509273888278952,0.8439513415334821
C0020598,0.8868028859743343,0.85545433870222,0.861699576943731
C0014534,0.9109375,0.8888519078762638,0.8110997023525904
C0011127,0.8950277983069068,0.8787587872863963,0.8811787951925955
C0032290,0.888870322069732,0.8627267031438167,0.838854929418933
C0006144,0.905997693194925,0.9201947896121655,0.9370548318618228
C0002940,0.9112637731792529,0.8967573245160451,0.8798863398060233
C0030319,0.9188449704142011,0.9289900118919348,1.0
C0002994,0.8727622489106177,0.822919604333541,0.6849208396595521
C0018784,0.8521319050619618,0.8215130030227514,0.8128511086547171
C0004153,0.8958870818621278,0.8578864484303421,0.7403302559305032
C0007785,0.8798530699261365,0.8593953378860272,1.0
C0019693,0.7952777777777778,0.7554247295800198,0.6157877149515868
C0019521,0.892034233048058,0.8815042828551964,0.9115659446890619
C0020550,0.9095665606391549,0.8966467573123913,1.0
C0032781,0.918779638716044,0.9179208313838504,0.9563804730979908
C0476427,0.954555580307418,0.9636558533731796,0.9745739334993182
C0005747,0.898312735151254,0.8862748810604196,0.9729515216137484
C0015408,0.8993572778827977,0.8790774602982112,0.860179258344343
C0001948,0.9015406281489395,0.8777518711308289,0.8508933905206781
C0028754,0.9113011089852607,0.8819309874626513,0.8279841277829934
C0026919,0.8685121107266436,0.8618776442774906,0.7561763497339463
C0392525,0.9183058263971463,0.895140808057755,0.9356825599000778
C0259817,0.907382368848026,0.8930136907689079,0.83784624315344
C0040586,0.914783486933468,0.9123048540174282,0.8905722814388765
C0034150,0.8735714757563748,0.8629648722677921,0.9186057171772671
C0152128,0.9068410519936365,0.8869869823622285,0.8663871819059513
C0040128,0.9281396525552368,0.9255157280032913,0.976550749366378
C0018801,0.8706037661221762,0.8344068262165076,0.775949070202052
C0013146,0.9114709244579374,0.8915397830518383,0.8726104554676637
C0151611,0.8841891289819559,0.8748361620223671,0.8992458882684231
C0037023,0.9382431629013079,0.9384549483745428,0.9479796675672799
C0031542,0.8850675093363977,0.871297426115329,0.8849213598974941
C0020433,0.8984748434755192,0.8778885302688385,0.9104588051297482
C0149725,0.8788341613894439,0.8460043604757811,0.7507175964560784
C0034186,0.9031590159545685,0.8856934016877388,0.8334858878254028
C0039591,0.9218406752225692,0.9277479947603606,0.945515210376779
C0011880,0.9076792206020432,0.8736504097488104,0.8253441108403572
C0041952,0.8950014363688595,0.9087488106338297,0.9340246855127539
C0027080,0.8880072296061188,0.8786264927819536,0.9705607971421415
C0018021,0.9053577607571379,0.8943272793479451,0.9124553386090404
C0008049,0.8568786982248521,0.8673144426982797,0.7028574517217444
C0018965,0.8755784028359864,0.8521516444815015,0.9206658758368189
C0018500,0.9431489102270996,0.9599864727928462,0.9779148555444378
C0003079,0.863,0.871197337461591,0.8963796213657537
C0085680,0.905981148823676,0.8848151815193005,0.8726361799825867
C0015256,0.8968639610039026,0.8839480437401926,0.893488883753506
C0020502,0.8688142239048134,0.8751047084551208,0.9647017234551478
C0014175,0.9491703423650494,0.9562640974920218,0.9553751656343306
C0020514,0.9155713967476052,0.9024164927815759,0.8358492477394909
C0004623,0.9029687164947225,0.879269899650138,0.9205494489366813
C0042384,0.9043303571428571,0.8940443768123476,0.9791918367346938
C0041912,0.9016768710278324,0.8741593179809952,0.8511995872802998
C0242528,0.9084746421148729,0.9059084707252674,0.9774704110999933
C0039446,0.8770468256248205,0.8961110437135169,0.8100256498651661
C0235896,0.886870669311369,0.8594821125642866,0.9213080948346376
C0015423,0.9308612598321105,0.9393480636283386,0.9783496381531335
C0014356,0.8476460253146403,0.854199096268043,0.902199975933123
C0021099,0.8400615148019993,0.8852571913966335,0.7843654313565623
C0042373,0.9006952662721894,0.8735944380643776,0.8981198095548464
C0011881,0.9177258354516709,0.9042671773275993,0.8964487316936662
C0040460,0.921548141667578,0.9185358256915128,1.0
C0026846,0.91273197828557,0.898582700989931,0.944694356777364
C0034067,0.8885208743690433,0.8621967708688743,0.8173976979034968
C0278008,0.9065508910752424,0.9220735338776146,1.0
C0149516,0.9007407407407407,0.8780545326820143,0.891492586163379
C0027059,0.8562539404073353,0.8219025847322193,0.7474558778965242
C0276143,0.9179012345679012,0.9106538174461218,0.8901776462450276
C0085624,0.8860737156382161,0.8583572453547039,0.8839393199704731
C0085606,0.9108250607901516,0.8919969812204439,0.8788963663314031
C1527344,0.905475448742503,0.8888546764327585,0.8952908209840764
C0281774,0.8432016159575811,0.863350529704763,0.8448555689528614
C0025323,0.8994962962962961,0.9042173167773876,0.9783496381531335
C0151436,0.8741634461306438,0.8519275893109126,0.8259492001381649
C0271650,0.8801239864333685,0.8786781384223891,0.939526558198698
C1510475,0.8748778167316138,0.8725652064800271,0.915044802564329
C0019917,0.9180218311427935,0.9090794864257099,0.873123936706625
C0553723,0.9356916099773241,0.9103566285072229,0.8764127388477757
C0037383,0.8911959150765923,0.889056735917303,0.973507077169304
C0392699,0.8932856673241288,0.8799889372294963,0.8876783397268416
C0973461,0.8869406867845993,0.8880818543302694,1.0
C0042514,0.8893919857171197,0.8564213377561894,0.8196613241825921
C0239739,0.8991023606427295,0.8953059676851113,0.9740476177098445
C0032326,0.8839758930910997,0.8539565437814861,0.7807331935072906
C0011206,0.8662189512056558,0.8289385893633376,0.778727252034058
C0019270,0.9268909679191721,0.9122389170516292,0.9711857971421415
C0009319,0.8987449487523009,0.874312245175943,0.8720649923154362
C0004626,0.9051934817700583,0.9008653923024407,0.9431474722631243
C0008311,0.8711218609095523,0.8497443149552699,0.7988403114092623
C0025222,0.8734268390678647,0.8500851650115395,0.9061318054126467
C0037052,0.9084224965706447,0.9089290046326602,1.0
C0017086,0.8913954368512109,0.8617650472251606,0.8077381558907106
C0011854,0.9138952633654847,0.8862453579419541,0.819250989837348
C0020255,0.9039683002156051,0.8885672680991651,0.910015893233411
C1510431,0.9454902560963167,0.9250120400462898,0.9113323747674116
C0740401,0.8965787667875699,0.9117807783788529,0.9274304808692209
C0152027,0.9025870596717135,0.8936901034318219,0.9729515216137484
C0151798,0.8648178540868857,0.8537187074486554,0.9049992097894065
C0917798,0.8949243998153279,0.8557733438270683,0.7669585694263168
C0018924,0.8677050103208858,0.86711678509515,0.8066988154679549
C0032308,0.9087799650621688,0.8923143029875507,0.8763842833552267
C0014518,0.867982487112492,0.8422491279444861,0.823900176588638
C0151514,0.8945393131919686,0.902461873806949,0.909380062517689
C0007570,0.9068447231833912,0.9002849122902504,0.8983754282980719
C0011603,0.8813144358841896,0.868100771943134,0.8877007358934221
C0009375,0.9231505102040816,0.9254152874505303,0.8469864264870749
C0085580,0.9339669421487604,0.9208118509606205,0.9082880049339576
C0027707,0.8561701625780229,0.8300142177464407,0.8036635394520153
C0262627,0.9189074495582732,0.9202960822585358,0.9779148555444378
C0041956,0.8842315673828125,0.8708782014077543,0.8596964170467014
C0006826,0.8999179359539721,0.8712638568266401,0.8775890513667528
C0015544,0.9181733125417687,0.9026772285114438,0.9223516740288713
C0002390,0.8752362948960303,0.8636519752084152,0.8657268945428231
C0035305,0.8641315334336606,0.8409500566902463,0.7521332910073357
C0152029,0.9232034399355012,0.9153063695492204,0.9507943005435022
C0006152,0.8833136094674556,0.8926373054468211,0.8459926461684106
C0038012,0.9082475965592849,0.8826315886552348,0.8326700897216857
C0026267,0.9239808420583648,0.9124120085015144,0.926216242137185
C0021845,0.8875138672698034,0.8555990928722165,0.7584440626598018
C0028259,0.8973713521942526,0.8776428457389275,0.8535228464834549
C0017574,0.9088873003783292,0.8945673353717204,0.9547874559950599
C0031538,0.9305411030176898,0.9433186304918482,0.8946590779548803
C0024586,0.8440570672713531,0.8202380145801125,0.8012027021008692
C0267566,0.8694196428571429,0.8796888724442943,0.9060131555555846
C0011884,0.9151799196876994,0.9208283200906779,1.0
C0025874,0.9100067716034881,0.8953265193851966,0.8698173991224223
C0149531,0.9001843683633223,0.8977578063841519,0.924658234906389
C0026986,0.878288042403386,0.864275114737606,0.8472419973273414
C0007780,0.8837148803329865,0.8737974993430209,0.9058832618829987
C0023524,0.8882248968942008,0.8808691984658701,0.8594546734527373
C0038525,0.8774196493791088,0.8432751094312528,0.785814064420044
C0034735,0.9008415516107825,0.8990239866820403,0.9783496381531335
C0149696,0.8246313443072703,0.8046329434699894,0.7500959381248283
C0151632,0.8964292924722049,0.8875356085904365,0.9647017234551478
C0018621,0.929282322863404,0.9265686020018333,0.9524069176987272
C0009088,0.8806772373018005,0.8704637289328361,0.8089212389330173
C0162834,0.8531334102268358,0.8308461503201943,0.7817245538549645
C0024236,0.8879655278547246,0.8687608435976798,0.8323155759298072
C0024050,0.8925179807832126,0.8819833650967033,0.9054757314107682
C0009946,0.9372219476025705,0.9417318520715091,0.9740476177098445
C0264906,0.892111330148017,0.8577172380772266,0.8120898601316817
C0023518,0.8983033849009585,0.8794054424018466,0.9263190974555577
C0022602,0.9320987654320988,0.9280828450630286,0.9770158656454478
C0020473,0.9119729591182879,0.8835872830111994,0.9073437224668397
C0018926,0.8770404411764705,0.8481517965988015,0.8705516809449476
C0085614,0.8954689444199935,0.8869384418418301,1.0
C0014335,0.9015176891958051,0.8869288407631102,0.88903339503778
C0686347,0.9355,0.9394765949908817,1.0
C0013595,0.8892361111111111,0.868288177428886,0.8790505383837082
C0001824,0.8828991614988209,0.8597348285647068,0.9176513954701648
C1621958,0.830322265625,0.8552747135864237,0.7976541729646256
C0030299,0.8405781698373898,0.8179270757389541,0.7490857716913472
C0027813,0.9105522504657171,0.8973659656892318,0.9270531115858194
C0085635,0.902693722558443,0.8927057236387177,0.9102412702401331
C0002878,0.8775107676206578,0.8507633939199093,0.7810357666066936
C0085602,0.9099213232209865,0.8979498442976299,0.9480517709025412
C0036341,0.8814338235294117,0.8911791850011351,0.9471231609103785
C0018520,0.9515613586559533,0.9431598245734117,0.9638321582377566
C1456784,0.9093059698102922,0.8949166089665316,0.9443730360905538
C0235328,0.9180058436815194,0.9020333096052808,0.8613371906295023
C0041755,0.902995021538027,0.8719192300248413,0.7611370567159464
C0023418,0.8991438553384267,0.8863624257756719,0.9073566811410894
C0029124,0.91453125,0.8897650962758721,0.8135957349308528
C0015300,0.8408801020408163,0.8069670453780218,0.7284565603025848
C0023211,0.8701654347781578,0.8343391609125674,0.7349678780926383
C0220983,0.8974057872279393,0.8644266633711962,0.7414914115817578
C0002453,0.9407283057851241,0.9447000580992835,0.9745739334993182
C0151517,0.9036771713744096,0.8767220302617091,0.8152197263092569
C0013298,0.8961047058690157,0.8824017856467592,0.8789663166625549
C0014869,0.9306393406103809,0.9085759285888452,0.8827944839802442
C0029134,0.8909545700378583,0.8944807842337443,0.976550749366378
C0522055,0.9096151519412443,0.8998861994752035,0.9439024254380689
C0032617,0.8996909367873277,0.8833562153004426,0.8982844561159018
C0007860,0.9516776937618148,0.9522712403092932,0.9717918577482021
C0015468,0.9216027734754312,0.9202966068628083,0.9678450282984528
C0016199,0.9140901191715309,0.8919284336028089,0.9655350567884813
C0151636,0.8774742986880331,0.843405907137937,0.7650239254448039
C0019193,0.8753711021477856,0.864526297880528,0.8833890624472425
C0009193,0.9334871203383315,0.9337231973430493,0.8770555920301933
C0037036,0.8804488032595565,0.8561622504752133,0.8623486269514845
C0019322,0.9143316289262235,0.9163043024678984,0.9711857971421415
C0017160,0.9058127370822346,0.8862137245773308,0.8892337503524312
C0005826,0.8777003539626356,0.8423338928991414,0.7599524376760287
C0008312,0.876951331496786,0.8739690306806946,0.8099243771728397
C0042420,0.9109246661627614,0.8930248559221488,0.8783664631310495
C0022679,0.9075667031394662,0.8806769545788931,0.8371979055583271
C0042870,0.893982438016529,0.8964868515158648,0.9100942795293163
C0149520,0.9305196005917161,0.9231086940097282,0.9609706863762847
C0227791,0.9041337935568706,0.9200223450956516,0.9711857971421415
C0085583,0.8763907940862674,0.8604909061727052,0.8424038522613283
C0034888,0.909297052154195,0.9222344982911228,0.8493402889631474
C0037287,0.8647505677813454,0.8642624682899436,0.8927117258085273
C0178879,0.8565427431211929,0.8373056100546782,0.8096051870964022
C0034155,0.8875162197231834,0.8789549606859339,0.9349208258276756
C0034069,0.8880105117111352,0.8582161054905441,0.8630965739333112
C0040584,0.9052190373174689,0.9085165670714919,0.9384516683008028
C0039504,0.9195199999999999,0.9217586309064422,1.0
C0041296,0.8666618608227605,0.834266563352533,0.7703694988086229
C0006267,0.8949852055912662,0.8950699439848185,0.9609706863762847
C0007820,0.8920273991949721,0.8693949714779055,0.8838772784081586
C0518988,0.931639944451458,0.9055992323251685,0.7992937114462662
C0156404,0.9169573004053163,0.927056819589973,0.9468921070369949
C0001623,0.8743306206780233,0.8580369890016062,0.9241297546562975
C0030353,0.8992241524709058,0.8808493454304162,0.8783338103984293
C0038363,0.9103550295857988,0.8815642949162792,0.8442985511232082
C0019557,0.9011615484723114,0.8784708703955525,0.885407516454617
C0424230,0.8617621527777778,0.8580303409199583,0.8362671296040116
C0006271,0.882568359375,0.9090875041071822,0.8814055595870615
C0034902,0.8360751443881487,0.7700996784273295,0.5854336959318897
C0036202,0.9257731132831277,0.8996993058579811,0.8771509500218932
C0030312,0.876059946153175,0.8483712519265362,0.8461322782608168
C0031212,0.9260436984707174,0.9234561360619167,0.9443730360905538
C0031099,0.9145299145299146,0.9249973613009034,1.0
C0005424,0.921811669337355,0.9217915738121069,0.9717918577482021
C0002064,0.908099173553719,0.8837782034169375,0.8284107459522851
C0034880,0.9309023649094992,0.8935350952929481,0.8401326480910528
C0042798,0.8586589962309066,0.8414656958607296,0.8129472634082647
C0151971,0.9150230111768574,0.9210911965822134,0.9153652020626101
C0003044,0.929162432863986,0.9288815514977226,0.9319800476229508
C0038002,0.8955072,0.8795265462417775,0.8976813911157993
C0005818,0.909342119247529,0.8705381185615115,0.7852842007520789
C0007784,0.8778678480535395,0.8525390591311419,0.7739240445268244
C0026821,0.931790115170877,0.9225104653632631,0.9750867540121387
C0699885,0.9098841639993903,0.9084115760806903,0.9403012979801079
C0021390,0.9175949598246895,0.9094316578090721,0.9289952583127762
C0030578,0.8992086630570595,0.9037188433154318,0.9407551071381142
C0036396,0.929026427737001,0.9072449142951383,0.8523651198001566
C1258666,0.9408163265306122,0.9403119993137173,0.8899810190091045
C0040590,0.9346405228758169,0.9339829635001097,0.9485952583127761
C0042267,0.922819479543747,0.9188950092976206,0.9692489691851524
C0341163,0.902391975308642,0.8711575356357801,0.8005762303197284
C1257843,0.8843218556577128,0.885863231404493,0.9249287804066266
C0042025,0.9275246197774023,0.921394372185804,0.9791918367346938
C0271468,0.9184575522024082,0.9365957799257211,0.973507077169304
C0040997,0.9263058935205045,0.9265556927253934,1.0
C0034359,0.8788858110187749,0.8875848375869353,0.9415791897776454
C0027709,0.8892320085929108,0.8652248805426161,0.8080016270354885
C0267112,0.9014167598552422,0.8790828815761863,0.9005193392470323
C0019151,0.8559611111111112,0.8302383590831316,0.8005679773245307
C0740858,0.8485207100591716,0.8606670504769681,0.7949649843179947
C0155540,0.9306666666666668,0.9338447895034772,0.9260062498964022
C0085694,0.8991899524375743,0.9032228645050411,0.9729515216137484
C0497327,0.9059841900887574,0.881717077185195,0.8900710986620678
C0020490,0.9153719008264461,0.9051457075894496,0.8535401993523217
C0007177,0.9061245674740485,0.8691545460571676,0.8074180474406961
C0022671,0.9259949917417017,0.9450182035936425,1.0
C0029163,0.8869379783163267,0.8630071850564681,0.8674268339233763
C0002726,0.8782596371882085,0.8873727249406312,0.8679211688296306
C0003869,0.8744511880165289,0.8699852790532658,0.9010392111886442
C0001969,0.8854330885996126,0.8658958060170345,0.8041587713939191
C0042928,0.8767137846742481,0.8786781995325524,0.8682882385462531
C0018818,0.8689273356401384,0.8476230790761645,0.7627748625352123
C0033581,0.9238468357688239,0.9126870617239417,0.9038802253227489
C0014394,0.8987651993590348,0.8888755367361648,0.8684531882200051
C0019572,0.8935056940597107,0.890298806709878,0.770717991235204
C0033246,0.9594005739185885,0.95612080232066,0.973507077169304
C0020453,0.8941224973588601,0.8738727159152738,0.8741077883584538
C0037195,0.9078395061728396,0.8873428407886117,0.8764916044266413
C0027531,0.9338831800973499,0.916078940802816,0.9133131551544639
C0042133,0.9200318319892082,0.9251761968500756,1.0
C0086438,0.9370755998189226,0.9434777034466453,0.9454635875465948
C0027822,0.869212962962963,0.8664529847891367,0.8000224156794576
C0027726,0.8605884800295858,0.8361068245732496,0.8033009687557039
C0009144,0.8963827075776885,0.8511034418015734,0.7709248977106927
C0038379,0.87045,0.8273826043344976,0.706666257461343
C0012691,0.919648727341035,0.9029972651542136,0.9506606875114576
C0040046,0.9022562841373788,0.8964701407002961,0.8913955478100314
C0025289,0.8925077706374782,0.8841482071531583,0.9409572323670021
C0003635,0.8687381852551985,0.8766811016656373,0.8563832675888772
C0149721,0.8847661993922165,0.8659090671191869,0.8614697742559707
C0024312,0.9157840446499291,0.9087258592657116,0.9375112255790515
C0001430,0.9089795118125673,0.913976238737122,1.0
C0024523,0.8823381204333585,0.886092399505668,0.9032817695852148
C0149736,0.8992959902050811,0.9000312116644612,0.874306639050553
C0014038,0.8795814244064972,0.8821597230449669,0.9563804730979908
C0019163,0.8522916666666667,0.8444281103473906,0.822001327515122
C0003615,0.9061994444614022,0.9095260521337286,0.9563804730979908
C0019189,0.9405671077504726,0.9500698580627309,1.0
C0519030,0.9020370370370371,0.8864383109713108,0.8584980897865511
C0040136,0.9199737015121631,0.8910383121689915,0.8649160580387015
C0032310,0.9190102758247702,0.8994972531637228,0.8237092235819506
C0085662,0.8532608695652175,0.8075969672869489,0.6968571200528102
C0152021,0.8729914933837429,0.864842496604679,0.827295668204431
C0019825,0.9392837465564738,0.9412553763122271,0.9352338588790703
C0040261,0.915934726331361,0.9049653236028925,0.888175916109867
C0018991,0.8814353449485173,0.8528376522555461,0.8122046642416783
C0019159,0.8426118626430801,0.8862191819593421,0.8528771723992687
C0162298,0.8718825629835351,0.8660095799279358,0.8864292908806166
C0018916,0.9081210996795411,0.911050535718676,0.9770158656454478
C0032768,0.9397357124821143,0.8926675386869037,0.8533651198001566
C0039483,0.8751147842056933,0.8695873878098791,0.8277524376549055
C0205929,0.9061909262759924,0.8935399567099659,0.8549242637194351
C0014009,0.9086267132491266,0.8862634769769789,0.875532469052816
C0030583,0.8826297577854672,0.8731441400321474,0.847250674976518
C0574960,0.9220496443605749,0.9210874768250795,0.8906833390118574
C0019655,0.9424548515457606,0.9395020309002147,0.9456610464309343
C0014866,0.8788211043375289,0.8857941330014427,0.9425619966310506
C0038131,0.9095,0.9105127432050278,0.9078412469772593
C0032633,0.9470663265306122,0.9364226339124742,0.9159356688154141
C0014488,0.9105553577785689,0.9165191995748299,0.9515857971421415
C0029400,0.897542690545606,0.8893305115310124,0.9111992509934755
C0699791,0.8947055324211779,0.8886116795791374,0.8841062431890389
C0085652,0.8901098901098902,0.8880800180988228,0.8583787785895539
C1384606,0.945,0.9510182155524388,0.9221491983436368
C0025202,0.9036276407709789,0.8771076875427226,0.8030047681114308
C0007868,0.9066627957613587,0.9131147642979583,0.9171139943331416
C0016807,0.9121748178980229,0.8967186204371157,0.9032927511241969
C0699744,0.9004879984130133,0.8861248377081412,0.8625195757437037
C0001546,0.8783840066638902,0.8955929428831756,0.913412821110229
C0039520,0.8843283582089552,0.8690147143263678,0.8790144697293804
C0085681,0.91326904296875,0.8905358762113246,0.8806064617093193
C0013405,0.9360502370882995,0.9314236807935884,0.9485510961387085
C0006384,0.8947853164334898,0.8814994522872293,0.889089492960436
C0262397,0.9288279230106291,0.9330141899703714,0.9729515216137484
C0006105,0.8703730584990564,0.8878917094774277,0.8949879714424702
C0302592,0.9364095500459138,0.9219521816046558,0.8954099861292198
C0023903,0.876377317925289,0.8899999206968143,0.9312808087805456
C0080194,0.936038233573581,0.9239775477237886,0.9729515216137484
C0162316,0.9138968738771112,0.899280236483186,0.9087979101878676
C0029925,0.890620800859984,0.8827851758991676,0.8802466626664427
C0267716,0.9389792899408284,0.9512603970289011,1.0
C0152018,0.8617746103845251,0.8857009200006445,0.9509925597311232
C0035302,0.9278670562454346,0.9090047371870341,0.8625481485335316
C0003874,0.8970336433893285,0.8888057674999522,0.8843938911131248
C0032776,0.9172213955673898,0.8933378208793541,0.8724808562840022
C0006107,0.9224566953435439,0.916888344624198,0.973507077169304
C0034886,0.9128109077633686,0.910768070497604,0.9592
C0262613,0.9379949277987683,0.9397581432142046,0.973507077169304
C0149678,0.8508465466272507,0.834616755737485,0.7591618062628943
C0016034,0.9182304372302494,0.9130735517778651,0.9445852694822302
C0022568,0.8778859212313264,0.8540343872249753,0.7996180116779094
C0235974,0.9197241223359149,0.9165233721360155,0.9164180257157775
C0037578,0.944378698224852,0.8977257257926811,0.8308178377805904
C0030326,0.8974432634300488,0.8961159061172643,0.8233061662885024
C0007280,0.9452472300907169,0.9193939428092134,0.9016211842576446
C0242301,0.9104515617926664,0.9036456317250655,0.9160196899447195
C0010032,0.9449695442134005,0.9500628190797868,0.9553351701282076
C0152459,0.8922571219868517,0.8676756293279336,0.8256972980111444
C0152013,0.9187363038714389,0.9371228408320001,0.9711857971421415
C0699790,0.9034435115315124,0.8865396133652028,0.9436666513259491
C0001126,0.8915481558561683,0.8919175210914494,0.8653249645010956
C1261473,0.889273356401384,0.9074882904432494,0.8139292823166214
C0016479,0.9242603550295858,0.9346726503113683,0.9038151655837985
C0026975,0.9534948096885812,0.9512977787799403,0.9371407275953859
C0221166,0.8718333646087445,0.9024886478677111,0.8984228275192551
C0003564,0.8854214296601128,0.8778930045866244,0.8902108833383342
C0037995,0.8618725525097899,0.8558877591664439,0.7216182271582892
C0242172,0.8868266183793572,0.8810449530653406,0.8504105121142728
C0033893,0.9486646510456035,0.9283409436200547,0.9033084945937233
C0021345,0.924088888888889,0.9203820862332683,0.8763522529831345
C0020162,0.8929572485543295,0.8567568946384216,0.7766347817425495
C0079035,0.8742248231286575,0.8558549363158924,0.8075517595220589
C0178282,0.8971570247933884,0.8690528267061225,0.8055860454730971
C0024205,0.91330381768036,0.9194690140724627,0.9787751700680271
C0036508,0.9198487712665405,0.9124517404591551,0.8925557108301494
C0314719,0.8881823203710127,0.866261113183634,0.8981803977114643
C0024282,0.8890989287964713,0.8938622095820596,0.8674815719113803
C0007462,0.9543299803445485,0.9620714416121445,0.9791918367346938
C0262578,0.9402666666666667,0.9234357309930745,0.8559118019364427
C0016242,0.9144528331057229,0.8888041988678859,0.8644761655724935
C0003708,0.8958953004164187,0.9242919261787224,0.9760745588901876
C0010055,0.9103962914805811,0.895672717417201,0.9077960056052177
C0282005,0.8614958448753463,0.8890819460450192,0.7920831703712393
C0149756,0.9205825836317583,0.8908111942236143,0.8223149037476323
C0013390,0.913120962352417,0.9195290663055273,0.8949786856250761
C0042961,0.8730486685032139,0.8610680149510753,0.7798736140897177
C0014733,0.9230109739368998,0.9129293400569457,0.8948796256987389
C0149741,0.9042806183115338,0.8858602430790938,0.7842213336395926
C0009326,0.8973471741637832,0.9024347147988296,0.7739000159788929
C0600327,0.9321329639889195,0.9431217621288976,0.9501343717219839
C0032305,0.8996951662069967,0.8658608060435855,0.7706237579314853
C0149778,0.9099,0.9015557639919689,0.8847858563102581
C0002884,0.9004229142637447,0.9110235031999714,0.7850364692314689
C0238154,0.7799928800284798,0.8115281784404402,0.6804780446109588
C0042907,0.8613736609955892,0.8526130747033261,0.7969510855961376
C0003126,0.9109147830647938,0.9042411871982879,0.9774704110999933
C0020565,0.9012345679012346,0.8777243062433379,0.8319048854990791
C0004095,0.8993094230340832,0.92476079435088,0.921435306077274
C0009324,0.916391000227267,0.9070595732740199,0.8996720703254482
C0318712,0.9282708807324361,0.9074476838038849,0.8904158932334112
C0034372,0.8987755102040818,0.8781411361491113,0.7576199536625299
C0033038,0.9173469387755102,0.901092093163847,0.8111400830822799
