Relation,AUROC,AUPRC,AP@50
C0025160,0.9749134948096886,0.9689997583081648,0.9609706863762847
C0038833,0.988037109375,0.9883762173453412,1.0
C0035220,0.9561707035755478,0.9551156215319092,0.8748850644822781
C0085786,0.9779881656804733,0.968948274734625,0.9392069436862261
C0006012,0.9993141289437586,0.9993386243386242,1.0
C0155773,0.9802960399846212,0.9796166402851679,1.0
C0004690,0.9896449704142012,0.9888515990571672,0.9524988900538576
C0023885,0.9754925063625224,0.9685943003006392,0.9711857971421415
C0262365,0.9899691358024691,0.9901266176241841,1.0
C0038019,0.9910207939508506,0.9904694355833593,1.0
C0158986,0.9739771873505907,0.968706175456965,0.9711857971421415
C0085166,0.9814880740477039,0.9809675008769576,0.9310855805287115
C0016665,0.9844444444444443,0.9848612385988763,0.9779148555444378
C0006846,0.9872528616024974,0.9862242775153396,0.973507077169304
C0025637,0.9885355029585798,0.9882121553524366,0.953511710566678
C0426636,0.9891161568774629,0.9892442320347412,1.0
C0027430,0.9892274546014158,0.9892342529376201,0.9595918367346938
