Relation,AUROC,AUPRC,AP@50
C0009410,0.5404339250493096,0.5951268242326785,0.5214164149506001
C0027822,0.4737654320987655,0.6130002191859452,0.5392401465835708
C0034372,0.49979591836734694,0.5796470087004136,0.4553056433300168
C0031538,0.6188865764828303,0.6604248315756792,0.517637930768779
C0037998,0.484792899408284,0.5474681672404185,0.4553914559147774
C0016436,0.47708495162771,0.525603789927308,0.3423152103164482
C1136085,0.4866181766824377,0.556721469082164,0.45074188945955945
C0302592,0.4497245179063361,0.5467576089654581,0.39665074213765594
C0013390,0.4012029405212742,0.5375353388159558,0.36737817647481935
C0016412,0.5208277344799785,0.6096678048821667,0.44388533648261314
C0265031,0.4522228231476474,0.5483182874948638,0.5085398995772806
C0030299,0.39217770220002124,0.47468046595950486,0.2583489385359876
C0149925,0.536004760960127,0.5803199136057643,0.4754984697251019
C0007078,0.32602845059592467,0.45811137117611683,0.1943371937632807
C0006386,0.5556602884343482,0.5754812944933262,0.4693212813483212
C0242422,0.543081501667324,0.5567822844439755,0.3116380800834706
C0007462,0.4809804601688057,0.6020820042275064,0.6152716707827566
C0151514,0.5124788890973916,0.5792580057082627,0.4813228577892865
C0190211,0.5580808080808081,0.6368671574954659,0.5141049505119594
C0016167,0.42429663758455055,0.5074879271214956,0.39881009559736796
C0001546,0.45939192003331947,0.5076246590970307,0.32977353781115476
C0042594,0.47714066933921906,0.580451748362237,0.5470188025067889
C0018418,0.529670815821754,0.5938568721490347,0.5262772235240011
C0003869,0.5358987603305785,0.5801788656955568,0.45924486352253324
C1527407,0.4500739644970414,0.5837487381692072,0.3402148600515943
C0019163,0.4781944444444444,0.5471840129084292,0.3960448144246438
C0039483,0.4963269054178145,0.623077286208057,0.5065391829927844
C0035302,0.4368151935719503,0.5686974753069174,0.4637523051050546
C0025297,0.4737746069493989,0.5269314913725668,0.34807474756751694
C0007860,0.5049621928166351,0.5361450170456115,0.4200204960760112
C0003611,0.5650730880587529,0.6030096502791382,0.46393356874091846
C0014394,0.44094636629277023,0.5055370505563068,0.34094498109474086
C0152030,0.5,0.5553921864315976,0.4108134052334779
C0030583,0.5060207612456747,0.5710402266400928,0.46763855630664475
C0392699,0.46712689020381337,0.5706583093551256,0.539533661972754
C0019284,0.46214169821525153,0.5107431723452713,0.3521105292251926
C0149741,0.5448870392390012,0.6053645591534149,0.44315152325962887
C0006852,0.486974030243261,0.5916730351813101,0.6015481904442008
C0006271,0.48095703125,0.587803195810581,0.42229824741280003
C0005818,0.4304389414390477,0.5066775859835821,0.3609466581648772
C1621958,0.416748046875,0.5046446461844268,0.325044055293184
C0025637,0.5939349112426036,0.6193970879447033,0.45069902285698
C0042164,0.5461060032449973,0.626550782481826,0.5169502304116644
C0026975,0.5000692041522491,0.5231696013742,0.36467375215165126
C0040213,0.42850791696590407,0.5302743355615734,0.5094220858073755
C0271468,0.49260783417162013,0.5608768568581087,0.45002522134063644
C0032633,0.35586734693877553,0.5209546204312269,0.2852085272073978
C0020514,0.5197148585431054,0.579738483975289,0.44643626644948514
C0149696,0.4550754458161866,0.5157409722762292,0.3242151542061745
C0025323,0.5141135802469136,0.5613428658597445,0.40913791930244026
C0002390,0.5195463137996219,0.5850708828760859,0.48159815513196674
C0023885,0.538033744933547,0.5920293250026826,0.4547420775069043
C0152459,0.4915997078159241,0.5784786077868262,0.4547577894823462
C0032305,0.5340397735520396,0.6015714137907503,0.5446494338707851
C0002884,0.4898116109188773,0.5523666507713835,0.31963729026659826
C0332687,0.4818687805700792,0.5797493353590059,0.45483252234226546
C0521620,0.5896814404432132,0.5922912115535401,0.49469365459022435
C0155540,0.35253333333333337,0.462413769667313,0.2576753093749108
C0282005,0.3671899045860265,0.4636380148965235,0.2012721289499052
C0009782,0.4142024156601416,0.5021079766043068,0.3434350518801479
C0149778,0.5433,0.5956830931730197,0.5584824444687366
C1510471,0.4977678571428571,0.6197242869225613,0.4076761673440485
C0003044,0.5074756858760342,0.6118917647274913,0.5760899222805956
C0282488,0.5172123558623012,0.5642165072855498,0.427219222066255
C0015300,0.4508928571428571,0.5332295539275148,0.3438237278995155
C0026948,0.5014780972856759,0.5962021098806356,0.42318558223358527
C0740858,0.5401183431952663,0.5632392473376733,0.45696702802403005
C0019655,0.45434139373533317,0.5068193024726639,0.31937790927902504
C0740401,0.48103127144397617,0.5641588055313558,0.4764192382417508
C0085662,0.5129962192816635,0.6301686057895046,0.6188172875944473
C0242172,0.5536441828881847,0.6032427092820911,0.4914596654569317
C0006012,0.5209190672153635,0.6409350224833507,0.4539862835732531
C0034888,0.437137818090199,0.5527040718981948,0.3467887106111588
C0015645,0.5250978996084016,0.619331204326015,0.4153801610508724
C0262578,0.4812444444444445,0.5650871614740864,0.41582671255544584
C0040456,0.4656141868512111,0.5614579879574078,0.4109871239861842
C0029925,0.485151840902983,0.5352342555009297,0.34730790311144916
C0010034,0.494140625,0.5925612350609704,0.457880537699188
C0079102,0.5411111111111111,0.6314346917447016,0.4705796555413174
C0152013,0.5427319211102994,0.5865748834684101,0.5029293166776568
C0152169,0.53359096313912,0.5941060398381232,0.419157036440311
C0035220,0.5182622068435218,0.5694160579192337,0.33985868585745627
