Relation,AUROC,AUPRC,AP@50
C1136085,0.9097521361485771,0.8966546119562183,0.8797822807359474
C0302592,0.8829201101928376,0.8694342088745971,0.7531257472745391
C0013390,0.8928491869013143,0.8563918206263108,0.8009743339983174
C0016412,0.8645525396398817,0.874096785785988,0.7891707988910162
C0265031,0.9290643591130341,0.9062385838020557,0.8905981957518976
C0030299,0.8712934424487193,0.8243006835775207,0.7246522834749688
C0149925,0.8952588772069033,0.8821839107976318,0.836980073136337
C0007078,0.8985005767012687,0.9007851742226913,0.7754953758406943
C0006386,0.929211047224055,0.9264068096703071,0.9311557195618146
C0242422,0.8674387751443222,0.8571129942557626,0.9165650573011483
C0007462,0.9446178748988323,0.9214141401322727,0.8522159934918366
C0151514,0.9063614186526552,0.8890595297008107,0.8221967012824531
C0190211,0.9329660238751147,0.9222601978137207,0.8908324311589727
C0016167,0.9080237231643956,0.8935091755599185,0.9239363903161356
C0001546,0.9018117451062058,0.897222164895466,0.9023086258650882
C0042594,0.8850051799468492,0.8571723949784453,0.86312100867604
C0018418,0.8791650747049005,0.8441084528641041,0.8148541103928792
C0003869,0.8879455061983471,0.8614841596330346,0.8470725095254475
C1527407,0.8805473372781064,0.8815624418115127,0.7292629394148719
C0019163,0.8540972222222222,0.8197255016363136,0.7470684063937904
C0039483,0.9297520661157025,0.9233631769038205,0.8880660297218685
C0035302,0.9191015339663988,0.8793525747886941,0.7976312146050126
C0025297,0.8998546703659664,0.8864726515848863,0.8638084184058468
C0007860,0.9171786389413988,0.9083548352213475,0.9022046198108707
C0003611,0.9056563801991385,0.8945004922162825,0.8907601292823153
C0014394,0.912621359223301,0.9091844468424124,0.9426165789995861
C0152030,0.9043267938726148,0.8910152517096269,0.8807930122754533
C0030583,0.8921799307958478,0.8476319133440878,0.7725617665424852
C0392699,0.9019148586456279,0.891604551437603,0.888573834383162
C0019284,0.9042725797728501,0.8975631372142723,0.9008667562951884
C0149741,0.9001189060642092,0.8885610731728635,0.8079574242096634
C0006852,0.9076676528599605,0.8701504973303749,0.8080823312003795
C0006271,0.84912109375,0.8563748796380967,0.813352760070892
C0005818,0.9092358380274206,0.867684868174844,0.7995367097039809
C1621958,0.873291015625,0.850714603759364,0.7337125339453504
C0025637,0.886094674556213,0.8642877407631596,0.7629235231158168
C0042164,0.8516765819361817,0.8290234129326871,0.7593174468106799
C0026975,0.9345328719723184,0.9310976808183355,0.8954190564292321
C0040213,0.9085530590609077,0.8753128202631573,0.7964876638840208
C0271468,0.9457399786617893,0.9464550959385399,0.9501343717219839
C0032633,0.9473852040816326,0.9563981940991868,0.9288952354196899
C0020514,0.9064379594564491,0.8562411765010061,0.7665065080526905
C0149696,0.8804441015089163,0.8834284434491306,0.8900470318200163
C0025323,0.9080098765432099,0.8891256193118368,0.8867363356805186
C0002390,0.9013988657844991,0.8687257784330681,0.7946957435329581
C0023885,0.9044207748138373,0.9084129554976605,0.9516491177803758
C0152459,0.8855003652300949,0.8511359289607798,0.75432276471001
C0032305,0.8274060095804907,0.8000046453941164,0.7154443925281293
C0002884,0.8250672818146867,0.8311353231765508,0.673593642004506
C0332687,0.9190419969640748,0.8997031000212661,0.8550364957077045
C0521620,0.7610803324099722,0.7395126057503368,0.6368409563435516
C0155540,0.9182222222222222,0.8829546177230508,0.8292859998919795
C0282005,0.8836565096952909,0.8795583058890213,0.7769799068291432
C0009782,0.9253436068304873,0.9202503591650164,0.9286424705658615
C0149778,0.8954,0.877684422581046,0.8362381454688732
C1510471,0.9400510204081632,0.9359966286524439,0.8662630441225231
C0003044,0.9613877195529104,0.9506459098396566,0.9123249613353062
C0282488,0.9331706085346351,0.932550609675806,0.9554867540121389
C0015300,0.8804209183673469,0.8692244854900949,0.7514010839051437
C0026948,0.8683149690943295,0.8792135675072718,0.7976116204841762
C0740858,0.9287573964497042,0.925956679448959,0.8848031216563137
C0019655,0.877665544332211,0.8864626533588075,0.8800610205141788
C0740401,0.9004019213802569,0.8850718959304099,0.8827953612712229
C0085662,0.8777173913043478,0.8361784721686583,0.7442374599264238
C0242172,0.9043684925305568,0.9043915660517797,0.8798365657724344
C0006012,0.9537037037037037,0.9583813159555241,0.8882609928173347
C0034888,0.9037540942302846,0.8722206402382091,0.7966674277611872
C0015645,0.942684229263083,0.9428308041694536,0.8528450990818112
C0262578,0.9434666666666667,0.9328669203077714,0.8864037105383333
C0040456,0.9305795847750866,0.8902934195384591,0.8576483643981827
C0029925,0.8863208814834722,0.8584633624003079,0.807036901672801
C0010034,0.88525390625,0.8598501510103537,0.721578211601237
C0079102,0.905,0.8855863313874293,0.8120647634808372
C0152013,0.931336742147553,0.9223403061420173,0.9043737380734749
C0152169,0.9069560047562426,0.9321234884713805,0.8883545094397957
C0035220,0.7927720107650904,0.8125574101838204,0.6106067722871843
