Relation,AUROC,AUPRC,AP@50
C0020565,0.9428629731660034,0.9148921784205535,0.8535037193477916
C0004095,0.9329472042771219,0.9368283898072884,0.8860481193649159
C0009324,0.9153304209489659,0.9003244127841158,0.9037023917607017
C0318712,0.9255091691565472,0.9024720869258681,0.90905611921353
C0034372,0.8702040816326531,0.8582061703848366,0.7551572222396135
C0033038,0.9208163265306122,0.9065137952707856,0.8521156514831657
C0028077,0.9367997701809825,0.9439677642388054,0.8718593159885519
C0259749,0.9274666666666668,0.9270544472325206,0.9311534232831685
C0002736,0.92875,0.9154403206967772,0.870528910942559
C0015806,0.8904087370242214,0.8421765832766388,0.7892219828595212
C0178428,0.9004410838059231,0.9212210345100424,0.8916330861976456
C0040456,0.9323096885813148,0.9087401000767125,0.8413790896677003
C0085655,0.9156724291859427,0.9135390433197375,0.9462043282873356
C0024198,0.867998163452709,0.8501510644774062,0.7581591330144843
C0013274,0.799711584681942,0.8141459788860262,0.7523667623531913
C0040485,0.8765581717451524,0.8596754048574942,0.8230991356678594
C0282488,0.9388098644895211,0.935642940570653,0.9316261210692519
C0022575,0.9244628099173553,0.9046677688693224,0.9068885183325428
C0026896,0.8999569089342143,0.8797098596716048,0.8557525494522916
C0241353,0.9149305555555556,0.895248529572283,0.8411067896771125
C0750876,0.9362252226371732,0.9291418743774917,0.8787341288580506
C0235660,0.9504648681603415,0.9536087402986058,0.9569507493663781
C0019212,0.8885136616815051,0.8708215997016869,0.8724002598285293
C0274435,0.8917696064349325,0.8869172529439361,0.8985025840489291
C0003868,0.976193006695717,0.9731434672927626,0.9770158656454478
C0026948,0.8594463853802741,0.879037408324618,0.8191293313580934
C0032273,0.9569241723033108,0.9452482376733763,0.8638052405047781
C0009410,0.9500328731097962,0.9406125676089688,0.9157003525042464
C0033845,0.935546875,0.9215734884599585,0.8891178272249534
C0156369,0.9580195481493351,0.9554754602899309,0.9178328941589811
C0020258,0.929733727810651,0.89579456507691,0.7793813096651406
C0332687,0.9246078596727947,0.9003387723742803,0.8692815258063434
C0079102,0.9230555555555556,0.93131012846022,0.8938339532523785
C0270629,0.9435941043083901,0.9489479293371738,0.9678450282984528
C0016412,0.8919645256651437,0.9096206263722644,0.8574319754416371
C0003611,0.914765906362545,0.8833928783172552,0.8515392693799044
C0152169,0.920332936979786,0.9390219703982512,0.927070900349401
C0040259,0.9256198347107437,0.9199844780234232,0.8989132856606665
C0036830,0.9611232854476097,0.9638282617977864,1.0
C0011633,0.8841531805800353,0.8670323050518778,0.8083550941461841
C0019284,0.9271227690643591,0.9178453764639495,0.8750918862142063
C0265031,0.9286100594916171,0.9021931150106729,0.8575425103786003
C0262414,0.9139030612244898,0.9307437703044997,0.8473495114994585
C1510471,0.953125,0.9518755835415944,0.8799851390150428
C0243010,0.8755193905817175,0.8800262766285378,0.8455646991298654
C0190211,0.9327364554637282,0.9275779754334433,0.9040017001644294
C0042164,0.8888588426176313,0.8901503843830054,0.8620194839055567
C0011630,0.9071978270710729,0.8917525857364614,0.8877231106158713
C0040425,0.9294984778080436,0.9158207375628967,0.8930555306518585
C0007078,0.9008073817762399,0.8878039646176721,0.7576611164666295
C0020619,0.9056108087821355,0.8719866925708762,0.7896167923160508
C0019294,0.927129854711968,0.9184826845657704,0.9197150846998544
C1527407,0.8960798816568047,0.9061110872921523,0.7665739589556373
C0003872,0.9469068877551021,0.9288773890254912,0.881447630563559
C0005687,0.9054178145087236,0.9081521423638379,0.8411912415541472
C0038220,0.8566102902880951,0.8249287870445724,0.7819291948005476
C0015645,0.9693841224635101,0.9712361142028285,0.9099068852670608
C0001818,0.9176575505350772,0.8915525912344217,0.8252620413470086
C0026780,0.9458333333333333,0.9360799022631525,0.8465362662234994
C0029936,0.9715363511659808,0.9691262648249911,0.9041648342074233
C0025160,0.8959775086505191,0.8860610260697329,0.8159098752549672
C0038833,0.94140625,0.9431820371305997,0.9275648499321614
C0035220,0.7989234909650134,0.8198153460093557,0.6606980160383222
C0085786,0.9396449704142011,0.9355691760513989,0.8606754306039422
C0006012,0.9681069958847737,0.9701680216501534,0.8927373463414194
C0155773,0.9096501345636294,0.8949656604020023,0.9022648624185642
C0004690,0.9596893491124261,0.9583800763550399,0.8771912963225911
C0023885,0.915637666132529,0.9198096748987907,0.969915635851819
C0262365,0.9353780864197531,0.9297974213769167,0.9131117868342651
C0038019,0.9363185255198487,0.9288227820361609,0.9480952354196899
C0158986,0.8885322040844205,0.8808934101378354,0.8959901578153422
C0085166,0.930936276254895,0.9311867050583208,0.866426019783549
C0016665,0.9533333333333334,0.9544203980344463,0.9060082502278329
C0006846,0.9430280957336108,0.921042093208031,0.842195157999041
C0025637,0.9142011834319527,0.895146529981202,0.77036086776187
C0426636,0.9279414524300994,0.9018024517422448,0.8303188318961315
C0027430,0.9513696522006772,0.9553085868790729,0.9105703611076096
