Relation,AUROC,AUPRC,AP@50
C0015403,0.4799274598549197,0.44706018362017347,0.014102080066476352
C0006384,0.5554142362177098,0.4966722574279022,0.09840442832154465
C0005741,0.45446710715311694,0.43484535789486045,0.04329676538686925
C0009410,0.505095332018409,0.46099430345990655,0.10858522612718385
C0027822,0.4971064814814815,0.457654830702942,0.13660300304995238
C0034372,0.5455102040816326,0.5079683733016123,0.22730645276214725
C0031538,0.39255983350676377,0.4121553171682576,0.08226616526447308
C0037998,0.5103550295857988,0.47504055488422137,0.13374281675345795
C0016436,0.5354847821481534,0.48364635638470277,0.11094437281399865
C1136085,0.4643739848880729,0.4412737650577119,0.05633104147808488
C0302592,0.5025252525252525,0.4725110280394174,0.17711109796416877
C0013390,0.5515705056805524,0.4949104413916441,0.19071889161680708
C0016412,0.4877721042730449,0.4591262441936468,0.16129071264817352
C0265031,0.4618496484586263,0.43785093467929886,0.01756411443022756
C0030299,0.48644914443617815,0.45232256503979307,0.08562973496784324
C0149925,0.5433445744891887,0.4883889087526482,0.20032882201365287
C0007078,0.48635140330642057,0.45934913533521277,0.19474116895797977
C0006386,0.44028654915637666,0.43437557347292294,0.0942583371386437
C0242422,0.5150417727419413,0.46509038527074237,0.044914874569094515
C0007462,0.4313793502138975,0.4244253590118544,0.061146395502278475
C0151514,0.459185588290486,0.44046633504499366,0.10330157761701476
C0190211,0.5,0.4635179493864064,0.17140731974872736
C0016167,0.48781982158611903,0.4471097347599986,0.03675619410182864
C0001546,0.5159308621407747,0.47278081191018917,0.14349858077101896
C0042594,0.48380703571911177,0.4486280476619126,0.06229987846781555
C0018418,0.4513865149108166,0.4365650351073216,0.01812207153383624
C0003869,0.47653021694214875,0.4481454941700277,0.046050045735312725
C1527407,0.5462278106508875,0.5403327427200693,0.3445355522814492
C0019163,0.5478472222222222,0.49994082929327394,0.1551530194026843
C0039483,0.5179063360881543,0.481584038269239,0.17546053196430858
C0035302,0.4777209642074507,0.44650691634479556,0.09979561414136645
C0025297,0.4938565200158541,0.4583381736006088,0.11860657248121755
C0007860,0.5982986767485822,0.5244337547667393,0.22678925074027284
C0003611,0.5159240166654897,0.4680856384110831,0.09406078581724932
C0014394,0.5070223395230464,0.4754517524381151,0.1482990541070925
C0152030,0.5243214189733942,0.47374759524334337,0.10143119134820196
C0030583,0.41813148788927335,0.41957577855212425,0.0670638627385217
C0392699,0.5590072320841553,0.49403419838743967,0.08002590472356454
C0019284,0.4879664683612764,0.4529233959965516,0.10463885703522163
C0149741,0.5059453032104637,0.48427133406812123,0.19790956380807823
C0006852,0.4720167652859961,0.4412587892288555,0.0189229839709163
C0006271,0.552978515625,0.4946096216312221,0.20217537675374994
C0005818,0.511744074821979,0.46490456924813217,0.1199405949573719
C1621958,0.512939453125,0.46896197988614763,0.18500093281894114
C0025637,0.4567307692307692,0.4423967728360363,0.15123634211254058
C0042164,0.5498918334234721,0.5128495497788405,0.21773596217875837
C0026975,0.5140484429065744,0.46992692086818516,0.14612194562120243
C0040213,0.5065148250743818,0.45894357140401987,0.03887372209246227
C0271468,0.38302088096326786,0.406918976174522,0.07171016618127828
C0032633,0.6119260204081632,0.5407762780174993,0.31319169507401606
C0020514,0.5021162842503899,0.46344165074669114,0.15396810453392115
C0149696,0.5084876543209876,0.4648369952874788,0.11069406536065546
C0025323,0.5588543209876543,0.48968945088827864,0.061645160039671916
C0002390,0.5524385633270321,0.5021380257259735,0.17868139233575406
C0023885,0.43924969365632954,0.42871076930258417,0.07082882650642665
C0152459,0.5087655222790358,0.48174007350865167,0.20489845654208963
C0032305,0.5340397735520395,0.4902062775577152,0.21460039122931895
C0002884,0.471357170319108,0.4533415768976703,0.20290357203633744
C0332687,0.4761342553550346,0.45007959352118077,0.11004208610868708
C0521620,0.4264196675900277,0.43490183077754196,0.1257939222829746
C0155540,0.4305777777777778,0.4318727455830831,0.10544057435023399
C0282005,0.45952600800246235,0.4494464720488628,0.16288322215347567
C0009782,0.4886505622657226,0.452126947334369,0.09738890392013662
C0149778,0.4769,0.44587241393742194,0.05194641187827979
C1510471,0.49649234693877553,0.45659384647548995,0.15710481180735403
C0003044,0.5556684569603716,0.4843484313227107,0.12909696032775966
C0282488,0.43893611648851105,0.4293453384986139,0.05727023183745779
C0015300,0.5940688775510204,0.5187552621812866,0.26739301784702735
C0026948,0.5611394786347755,0.5146304232223312,0.2203241851912249
C0740858,0.4530177514792899,0.4458302129377748,0.146903357146352
C0019655,0.5572900724415876,0.4954501013760265,0.1702187051157953
C0740401,0.5387707087540438,0.48971427060568984,0.13350985546695784
C0085662,0.41457939508506614,0.4182152995740861,0.0706800176791511
C0242172,0.4117247623358986,0.4190778180833996,0.0729348341587642
C0006012,0.4948559670781893,0.4664862116623238,0.18565976901745157
C0034888,0.5071806500377929,0.47900751314055096,0.1806273447346801
C0015645,0.44321822712709147,0.4398090380756437,0.16398642422627066
C0262578,0.5258666666666667,0.472820135723883,0.14022261884572682
C0040456,0.5640138408304498,0.502086440117275,0.19454384501115107
C0029925,0.5190137059930126,0.4785858537523689,0.14121637908651052
C0010034,0.585693359375,0.5057270621131058,0.1961777223953086
C0079102,0.47944444444444445,0.4572992020583003,0.15176383791706205
C0152013,0.48867786705624544,0.4534742827380289,0.11170530963095143
C0152169,0.6697384066587395,0.575893995476223,0.34661359670008635
C0035220,0.5866974240676663,0.5346923915092952,0.3017530880418214
