Relation,AUROC,AUPRC,AP@50
C0032633,0.9926658163265307,0.9929909554820464,0.98
C0020514,0.9264869681443528,0.8774905894197491,0.7945530606067266
C0149696,0.9494170096021948,0.9308099031970447,0.896844521667165
C0025323,0.9545481481481481,0.9442232142453678,0.973507077169304
C0002390,0.9340642722117203,0.9047585970510883,0.8541427414144459
C0023885,0.9566405881798473,0.9473797607129673,0.9434446028234129
C0152459,0.9411979547114684,0.9415253207787756,0.9415276423491767
C0032305,0.918710988532443,0.881026513784534,0.7948336590934443
C0002884,0.9150326797385622,0.893448851845118,0.7607351191278174
C0332687,0.9741946365322989,0.9750603501216323,1.0
C0521620,0.9143005540166205,0.8967390501487805,0.8257481348221178
C0155540,0.9532444444444444,0.937874536876683,0.901808430450954
C0282005,0.9467528470298553,0.9536685904474578,0.8896090301641874
C0009782,0.9644939608496459,0.9574597645189338,0.9629230673286656
C0149778,0.9489,0.930951466555024,0.897535414104305
C1510471,0.982780612244898,0.9813935441058163,0.9318483602544555
C0003044,0.9734359123239947,0.9690339427719631,0.9692489691851524
C0282488,0.9672586482619308,0.9618517368638181,0.9433116019100126
C0015300,0.9483418367346939,0.9365601765323677,0.8564379054119345
C0026948,0.9148078473528621,0.9133254369626056,0.8784013270286145
C0740858,0.9630769230769232,0.9531795801133784,0.9144267316013923
C0019655,0.9366391184573003,0.9270475354391077,0.9229349718336078
C0740401,0.9687285560239192,0.9661554562155078,0.973507077169304
C0085662,0.9434073724007561,0.9061883019151967,0.8524065170037806
C0242172,0.9523540063377094,0.9492130964693566,0.952567735936657
C0006012,0.9818244170096022,0.9825014341383222,0.9535555408147057
C0034888,0.963970773494583,0.9669983651738987,0.9787751700680271
C0015645,0.9665361338554647,0.9629546200589727,0.8960013808843624
C0262578,0.9735111111111111,0.9660557655642172,0.9417264329939613
C0040456,0.972318339100346,0.9699477007248436,0.9717918577482021
C0029925,0.9623757054555226,0.9550746634032559,0.9638321582377566
C0010034,0.95947265625,0.9546155114433623,0.8987550237407939
C0079102,0.9780555555555556,0.9802118260624997,0.9723800930423198
C0152013,0.9804601899196493,0.9779830280130797,0.9740476177098445
C0152169,0.9592746730083235,0.9688941359121657,0.9587833333333333
C0035220,0.8961937716262975,0.8766963144765058,0.7609318154920942
