Relation,AUROC,AUPRC,AP@50
C0155540,0.9644444444444444,0.9424864114254752,0.9096244242212257
C0282005,0.9436749769159741,0.952573231680536,0.9111081016434468
C0009782,0.9608496459808412,0.9531086623870397,0.9536185683360862
C0149778,0.9712000000000001,0.9710565184943203,1.0
C1510471,0.978954081632653,0.9786898064343666,0.9326388639227351
C0003044,0.976339091304979,0.9713920256343326,0.9678450282984528
C0282488,0.9640602642875179,0.9636026662607392,0.9544757059209173
C0015300,0.9355867346938775,0.9269421979035541,0.8361955221726454
C0026948,0.9336199946251007,0.941687417366992,0.9080943261506681
C0740858,0.9647337278106509,0.9663411582470339,0.9705607971421415
C0019655,0.9579634731149883,0.9563984769224328,1.0
C0740401,0.963729046171944,0.9646675696189496,0.9729515216137484
C0085662,0.941398865784499,0.9228446230264589,0.903253509188546
C0242172,0.9539384336803983,0.9594553776011527,1.0
C0006012,0.9883401920438958,0.989612166846209,0.9595918367346938
C0034888,0.9690098261526832,0.9707966137211044,0.9575233589457985
C0015645,0.9754360982556071,0.9761775941211119,0.8939144175484407
C0262578,0.9715555555555555,0.9644718068335514,0.9441588885376986
C0040456,0.986159169550173,0.9863246230552213,1.0
C0029925,0.9634506852996507,0.966103822734539,1.0
C0010034,0.94921875,0.9486887354866096,0.9232111365000164
C0079102,0.9763888888888888,0.9780906053500122,0.9723800930423198
C0152013,0.9700511322132943,0.9633491141560777,0.9588069436862261
C0152169,0.9598692033293698,0.9687372581859688,0.9595918367346938
C0035220,0.9450211457131873,0.9567208475273021,0.8693797869653771
