Relation,AUROC,AUPRC,AP@50
C1136085,0.9559353153025916,0.9231604651794588,0.8799545175909781
C0302592,0.9313590449954086,0.8816322240215863,0.8025079385689503
C0013390,0.9438627756738694,0.9451823535457534,0.9240405484400184
C0016412,0.9438323031443161,0.9397250736235889,0.9099890055419786
C0265031,0.9531422390481341,0.9329207886164168,0.9244780251518883
C0030299,0.9032840897013498,0.8801168551813829,0.8678288016855885
C0149925,0.9174766911327118,0.8624562676424645,0.8025333960233999
C0007078,0.9550173010380623,0.9456104624045472,0.8632121137160914
C0006386,0.920162126496371,0.8475522384894798,0.7321703171327164
C0242422,0.8901358958729247,0.8060325835753342,0.6050005253644478
C0007462,0.9697074806335992,0.932771304382297,0.8870428330759803
C0151514,0.9645336836179397,0.9608829863013684,0.9273144387902146
C0190211,0.9292929292929294,0.8648126357159525,0.8106600659968032
C0016167,0.9529457896284678,0.928660260468491,0.910015893233411
C0001546,0.963869221157851,0.9632240283272153,1.0
C0042594,0.9526597900995452,0.9500730733984002,1.0
C0018418,0.918075971766977,0.8623126828200263,0.717649057645893
C0003869,0.9276213842975206,0.8636928323243509,0.7045300894615084
C1527407,0.9175295857988166,0.8819135558748318,0.7645134634265405
C0019163,0.8970833333333333,0.8289958775904483,0.7096494908233878
C0039483,0.9880624426078971,0.9890249768611861,1.0
C0035302,0.9375456537618699,0.8957155026001664,0.8131680065545303
C0025297,0.974633372968688,0.9761788943770809,1.0
C0007860,0.9650283553875236,0.9641217741506523,1.0
C0003611,0.9365157827837017,0.8979991811706229,0.8316674454178893
C0014394,0.9439155434065416,0.9392706479901156,0.9529332334882009
C0152030,0.9558586401504972,0.9254604712932656,0.8874968751579293
C0030583,0.9471280276816609,0.9366887428526504,0.9099070466401937
C0392699,0.9416913214990138,0.9217269369735644,0.9024209651410559
C0019284,0.911032990805841,0.8206209636474242,0.6886093654903006
C0149741,0.9527348394768134,0.9116670774176313,0.8607075136524485
C0006852,0.9518819855358316,0.9404060986906146,0.939058006973659
C0006271,0.894287109375,0.8701444167856619,0.765916971515787
C0005818,0.9262408332447657,0.84732042752381,0.7268451876406459
C1621958,0.93603515625,0.8841482757835861,0.8170739469613229
C0025637,0.9511834319526626,0.9145679304313419,0.846849034684502
C0042164,0.925635478637101,0.9182647294189265,0.8807462578205829
C0026975,0.9231833910034603,0.8415368229425745,0.7118388862239381
C0040213,0.944461543722855,0.9049330532645687,0.8444750083307859
C0271468,0.9557994208199969,0.9556463394592836,0.9579230188097441
C0032633,0.9840561224489797,0.9847715592334243,0.9571155575273589
C0020514,0.919581198485186,0.8707768987391532,0.7707738304030946
C0149696,0.9347565157750344,0.9147702093694245,0.8717822022882674
C0025323,0.9404049382716049,0.9048810932079023,0.8688333737684105
C0002390,0.9122873345935728,0.8629338676435342,0.7773857716523507
C0023885,0.9250636252238665,0.8622436250077665,0.7710382592622568
C0152459,0.8873265157048942,0.7909920632273268,0.6884916650792566
C0032305,0.894324285092176,0.8534735996179729,0.7416755831996436
C0002884,0.8738946559015763,0.8371333167790032,0.6727045057292009
C0332687,0.9687974363299039,0.952747097115516,0.9443730360905538
C0521620,0.8524930747922437,0.7930698738273219,0.6557069016967985
C0155540,0.9582222222222223,0.9433136084446176,0.9243782323587664
C0282005,0.9055093875038474,0.8559221344465575,0.7530774686656243
C0009782,0.9435651811745106,0.9016792074134812,0.8637626666977036
C0149778,0.9174,0.8548916914206148,0.7402766162134651
C1510471,0.9751275510204083,0.9727838951400809,0.9075591695763641
C0003044,0.958920017419074,0.9181442305510944,0.8812218516658761
C0282488,0.9490783604073731,0.9126769494394247,0.8525075998407697
C0015300,0.8934948979591837,0.8261097987890209,0.6859163446513077
C0026948,0.9107766729373824,0.9020349680452157,0.8468497504281316
C0740858,0.9337278106508875,0.9202077310137147,0.8551728431251511
C0019655,0.9170492806856443,0.878608431242175,0.8519837903169604
C0740401,0.9571610626409175,0.9537840137249197,0.9647017234551478
C0085662,0.9222589792060492,0.866083883618366,0.7679853499850089
C0242172,0.939791760977818,0.8895035599595782,0.84969845313349
C0006012,0.9670781893004115,0.9199689998488452,0.8670680031440073
C0034888,0.945326278659612,0.9073319624113623,0.8704243966347718
C0015645,0.938056247775009,0.8607448529338244,0.7735162201569138
C0262578,0.9724444444444444,0.9638699511127465,0.9384273308169392
C0040456,0.9559904844290659,0.9129221293233692,0.8612285375599835
C0029925,0.9144047299113142,0.8328762345287901,0.6739418998471542
C0010034,0.95751953125,0.9544181120437751,0.9047071768495136
C0079102,0.9780555555555556,0.978344743443312,0.9717918577482021
C0152013,0.9558071585098612,0.9277198093637149,0.8799463924957149
C0152169,0.917063020214031,0.8711824853547618,0.8193494496415451
C0035220,0.8369857747020376,0.7707914143535393,0.630329716349679
