Relation,AUROC,AUPRC,AP@50
C0007078,0.9450211457131872,0.9467110116466468,0.869770080175917
C0006386,0.9469318503157697,0.9286782386742043,0.8985423277527795
C0242422,0.9022912259313709,0.8701629946976015,0.8419350760857742
C0007462,0.9781477627471384,0.977413843548853,0.9791918367346938
C0151514,0.918183524113342,0.9327369375381749,0.9537746354822393
C0190211,0.9478879706152433,0.9569055989248119,0.9571155575273589
C0016167,0.9453730026467994,0.9315268137981585,0.9285700899498353
C0001546,0.9209704289879217,0.9146219126662435,0.9169348630814755
C0042594,0.9296428088824827,0.9302465084981997,0.9791918367346938
C0018418,0.9072372257636389,0.8791852246437126,0.8787974420605619
C0003869,0.9188726756198347,0.8977509449159711,0.9124707065938239
C1527407,0.9397189349112426,0.9423997580616975,0.8515362099247493
C0019163,0.8915972222222223,0.8489069212351114,0.743457866358868
C0039483,0.9492653810835628,0.9452250491828162,0.8967978441683129
C0035302,0.9380934989043097,0.9217726959378715,0.8633724529524135
C0025297,0.945435328312855,0.9453690501231226,0.955829711088876
C0007860,0.9323015122873346,0.9296652125203331,0.9167481593625493
C0003611,0.9444954452369182,0.9174201117927195,0.8741298281077219
C0014394,0.9305306814968423,0.9297230968054142,0.96
C0152030,0.9318059661381349,0.9307252118799849,0.969915635851819
C0030583,0.9349480968858132,0.9327566694279372,0.9091503448607072
C0392699,0.9389381985535832,0.9249491779635834,0.9491478669986373
C0019284,0.9326663061114115,0.9252394203837144,0.9027953270049709
C0149741,0.906064209274673,0.8963547111437892,0.7994695935309879
C0006852,0.9290762656147271,0.9137604573373956,0.9173529980722267
C0006271,0.91552734375,0.9220628145703598,0.877717102040092
C0005818,0.9454777340843874,0.9278064098717844,0.8869260075393081
C1621958,0.901123046875,0.8738667073738601,0.7776327762295197
C0025637,0.9252958579881656,0.9155862005856521,0.8053643285457533
C0042164,0.9238777717685236,0.9042942868049864,0.8643212182457006
C0026975,0.958477508650519,0.955681707444213,0.9549408221999872
C0040213,0.9262679114941348,0.9100789973115295,0.9267023729615463
C0271468,0.9669257735101355,0.9722897807087653,1.0
C0032633,0.9748086734693877,0.9737565527915562,0.9484857536966809
C0020514,0.9235910002227667,0.8825255797808172,0.792106693529307
C0149696,0.9056069958847737,0.885080626723512,0.8441720716051039
C0025323,0.9329382716049383,0.9211764181718617,0.9499237991171252
C0002390,0.9308884688090737,0.9009725913198353,0.8688768590218386
C0023885,0.9510792723159582,0.9467267668664738,0.9543711747739683
C0152459,0.8856829802775749,0.8466533489811636,0.7720296770535755
C0032305,0.8754536217157788,0.8049835154400488,0.6525959325664494
C0002884,0.8808150711264899,0.8612449737214338,0.6958378125788112
C0332687,0.9273064597739922,0.9154393863337562,0.8931200128583192
C0521620,0.8455678670360111,0.8132990662268221,0.6831875921091366
C0155540,0.9457777777777778,0.9296282903824202,0.8781031934430427
C0282005,0.9242843951985226,0.9333640174620799,0.8595028375537187
C0009782,0.9179508538109121,0.9260184273854252,0.9655350567884813
C0149778,0.9105000000000001,0.8692276553639435,0.811848753877932
C1510471,0.9572704081632653,0.955089025335848,0.8623715459816194
C0003044,0.9625489911453041,0.9464197053085839,0.9022825047559292
C0282488,0.952529248379766,0.9505839786170178,0.9575503401360546
C0015300,0.9040178571428572,0.8715815550463519,0.7389553047663265
C0026948,0.8718086535877453,0.8975136735582098,0.8717348299718551
C0740858,0.9405917159763314,0.9345322159374246,0.8907458280632095
C0019655,0.9209264360779512,0.9269036261602291,0.9750867540121387
C0740401,0.9470640133320263,0.9468723103377525,0.955829711088876
C0085662,0.9011105860113421,0.8588231256854888,0.7903520040714492
C0242172,0.9296061566319602,0.8994890037141019,0.8900240564987173
C0006012,0.9849108367626886,0.9858972433530744,0.9560827221554937
C0034888,0.9564121945074326,0.959826492676271,0.9525600250151092
C0015645,0.9640441438234247,0.9668372973027153,0.8897019082630949
C0262578,0.9504,0.9396735016900433,0.8913285794513724
C0040456,0.9535034602076125,0.9406646597939023,0.923793503078385
C0029925,0.9240123622682075,0.9044183460397283,0.8582171623019184
C0010034,0.916015625,0.9001428370934663,0.8027865778544413
C0079102,0.9577777777777777,0.9592321226140319,0.9438160387129995
C0152013,0.9607377647918189,0.9597101442464278,0.9488574725865131
C0152169,0.942627824019025,0.9528463356477138,0.9317925597311232
C0035220,0.829680891964629,0.8488327761538604,0.678969335019819
