Relation,AUROC,AUPRC,AP@50
C0009782,0.9538733860891295,0.943810008279071,0.9300219435323186
C0149778,0.9573,0.947324135790734,0.9408590980803259
C1510471,0.9642857142857142,0.9646924317993497,0.906852053163365
C0003044,0.9759036144578312,0.9694791682777426,0.9445037941022048
C0282488,0.9642286002861712,0.953918195815832,0.916267486498767
C0015300,0.9190051020408163,0.919252293212008,0.8188022234019884
C0026948,0.9177640419242139,0.927891916459804,0.8830536745628987
C0740858,0.9711242603550296,0.9643874677916405,0.9599180547973373
C0019655,0.9470462197734926,0.939722344830717,0.9447601860846404
C0740401,0.961474365258308,0.9584151258415605,0.9629230673286656
C0085662,0.9444706994328922,0.9005961385077308,0.8315495728562767
C0242172,0.9641240380262561,0.965524668474014,0.9795999999999999
C0006012,0.9910836762688614,0.9920527671511702,0.98
C0034888,0.9674981103552532,0.9679153109191145,0.9552752608731087
C0015645,0.9515841936632253,0.9400605863988734,0.8960493778164372
C0262578,0.9694222222222222,0.9520924151623099,0.897929431198322
C0040456,0.9820501730103807,0.9814036200887062,0.9770158656454478
C0029925,0.9649287825853265,0.9640514672610486,1.0
C0010034,0.9501953125,0.9428464286138393,0.8718746402102349
C0079102,0.9808333333333333,0.9813217330347194,0.9556830622915483
C0152013,0.9724251278305333,0.9675509536400316,0.967104287557712
C0152169,0.9375743162901307,0.9481357031497065,0.8934592750227285
C0035220,0.9223375624759709,0.9253788933598686,0.8222299914036276
