Relation,AUROC,AUPRC,AP@50
C0001818,0.9764417360285375,0.9682888506072918,0.9609706863762847
C0026780,0.9886111111111111,0.9890973893870875,1.0
C0029936,0.9965706447187929,0.9967152369380867,1.0
C0025160,0.9705882352941176,0.9660736520189882,0.9411713883592057
C0038833,0.976318359375,0.9721834091851971,0.944871968141022
C0035220,0.954248366013072,0.9563901134722375,0.842537950470616
C0085786,0.9803550295857988,0.9775457247171251,0.9705607971421415
C0006012,0.9914266117969821,0.9922854143160655,0.98
C0155773,0.9760668973471742,0.9773179387518023,0.98
C0004690,0.988905325443787,0.9891156362227049,0.955094917277445
C0023885,0.9762465830898294,0.9729092520127586,0.9774704110999933
C0262365,0.9822530864197532,0.9796348156435494,0.9705607971421415
C0038019,0.9849952741020794,0.984009799358479,1.0
C0158986,0.9681032716344511,0.9578665761258985,0.9355588446266705
C0085166,0.9647561409754362,0.9569026481969083,0.8884753000684766
C0016665,0.9838888888888889,0.9828798191017138,0.9740476177098445
C0006846,0.9862122788761706,0.9841128301120755,0.9711857971421415
C0025637,0.9829881656804734,0.9811821614334899,0.9274319403552355
C0426636,0.9878025896040532,0.9874626821681111,0.9791918367346938
C0027430,0.9836872883964296,0.9836849215406818,0.9755867540121388
