Relation,AUROC,AUPRC,AP@50
C0149778,0.9787,0.9760185951236359,0.9750867540121387
C1510471,0.9853316326530612,0.9842297611888021,0.9343152404346102
C0003044,0.9788067934388155,0.9705451875198381,0.9629230673286656
C0282488,0.9779479841764162,0.9726204802741616,0.9729515216137484
C0015300,0.9429209183673469,0.9299157546996412,0.8141211329632947
C0026948,0.9699005643644182,0.9687938566421288,0.9288439676587984
C0740858,0.9777514792899409,0.9673154224947316,0.9550471397646575
C0019655,0.9692888480767269,0.9661815385432555,0.9787751700680271
C0740401,0.9836290559749044,0.9821140454503757,0.9774704110999933
C0085662,0.9649102079395085,0.9293055594722373,0.8804127388477757
C0242172,0.9761204164780444,0.9738067996454113,1.0
C0006012,0.9914266117969821,0.9907685862307435,0.954858979652017
C0034888,0.983119173595364,0.9843695624550988,1.0
C0015645,0.9772160911356355,0.9753419160459932,0.9273349405322334
C0262578,0.9747555555555555,0.9665428119871403,0.9403701111548809
C0040456,0.9874567474048443,0.9872959041633712,1.0
C0029925,0.9828675087342111,0.9814508567415867,1.0
C0010034,0.95751953125,0.9448308440720607,0.8650974020535509
C0079102,0.991111111111111,0.9915543868991472,0.9787751700680271
C0152013,0.9791818845872899,0.9681596965272247,0.9550471397646575
C0152169,0.9830558858501783,0.9845775179504817,0.9791918367346938
C0035220,0.9573241061130334,0.9571318692395927,0.8589340700887912
