Relation,AUROC,AUPRC,AP@50
C0034372,0.9208163265306122,0.9084606547091184,0.834250668740323
C0033038,0.9514285714285714,0.9454392385201619,0.8997146083263604
C0028077,0.9525998276357368,0.9487231131902236,0.8965151688826621
C0259749,0.9566222222222223,0.9572842621527284,0.9537746354822393
C0002736,0.9346875,0.9293596241193915,0.9158701178366377
C0015806,0.8992214532871973,0.8647544881246165,0.8083725507152819
C0178428,0.9458097038437303,0.9356768091904547,0.8696104472204814
C0040456,0.9617214532871972,0.9569554429708689,0.9384979383703054
C0085655,0.929145361577794,0.9056475884837005,0.8870648624185642
C0024198,0.9127640036730946,0.904899645871294,0.8561551492950876
C0013274,0.8873577952251241,0.8573066158025671,0.8133395690024033
C0040485,0.9416551246537396,0.94620205867633,0.9553751656343306
C0282488,0.9551384563588923,0.9521259820070773,0.9655350567884813
C0022575,0.9339669421487604,0.9107784830857241,0.8621041386087371
C0026896,0.9212151680551566,0.8942587585076395,0.8567033100176293
C0241353,0.9110725308641975,0.8849721627338605,0.8331383996472586
C0750876,0.9319161160586038,0.9257752278166154,0.8236996907676206
C0235660,0.9739368998628257,0.9497818485305225,0.9112910633014384
C0019212,0.9276347528617166,0.9139085335965935,0.9268455234999863
C0274435,0.9109451307095662,0.9014901705670735,0.925925765770867
C0003868,0.9751301944946329,0.9691958912178176,0.9692489691851524
C0026948,0.9137328675087342,0.9203942351840033,0.8595206070567116
C0032273,0.9562121751512995,0.9450750894839486,0.8607821136616336
C0009410,0.9610453648915187,0.9481474758733712,0.908101931753188
C0033845,0.948974609375,0.9123848489270585,0.8512899222983843
C0156369,0.9394327832078193,0.8977240690796003,0.8354894957431626
C0020258,0.9178994082840236,0.8931726802001836,0.759998383566877
C0332687,0.9175240344071514,0.9021449826322236,0.8304253794640776
C0079102,0.9108333333333333,0.8722511097391739,0.8006594539621774
C0270629,0.9606009070294785,0.9661363772577406,0.98
C0016412,0.9282450954044611,0.9254875984512557,0.8513837817045393
C0003611,0.944707294682579,0.9275787602621535,0.939015893233411
C0152169,0.941141498216409,0.9519611518279794,0.9300635187654167
C0040259,0.9345589475459606,0.8951506207056343,0.8375176457895998
C0036830,0.9670481292102914,0.9657566258248903,0.9791918367346938
C0011633,0.8881589488863965,0.8320498386340485,0.7518117006652808
C0019284,0.9275283937263386,0.9123324087812333,0.904432908803852
C0265031,0.9398377501352082,0.9230536047827872,0.92438119935586
C0262414,0.9314413265306122,0.9356366355491361,0.805635148520073
C1510471,0.9394132653061225,0.8896640451255549,0.7893114035855876
C0243010,0.941308864265928,0.9401212796730805,0.9299302119125976
C0190211,0.9290633608815427,0.9128158512718191,0.8661361964672923
C0042164,0.90440778799351,0.8728133919206332,0.8475696103839298
C0011630,0.9146672702580354,0.8838210123758882,0.8307967864337558
C0040425,0.9397532446723281,0.9110325610446514,0.8703299172183786
C0007078,0.9680891964628988,0.9522871310630682,0.8807675784542169
C0020619,0.9386376430850065,0.9138217851692464,0.8552764494515561
C0019294,0.9235117869862626,0.8823190666844402,0.8203412538473782
C1527407,0.9341715976331362,0.9372267798187689,0.8499175858441219
C0003872,0.9532047193877551,0.9388714124892446,0.8945022034868696
C0005687,0.9400826446280992,0.932870701847394,0.8722397776166194
C0038220,0.8987829280995587,0.868310900678203,0.872898628184939
C0015645,0.9387682449270204,0.9269829993129375,0.8154903475698874
C0001818,0.9464922711058263,0.9346114566117656,0.9151541450839003
C0026780,0.95,0.947276160316239,0.860184147956062
C0029936,0.9670781893004116,0.9518563882016755,0.8827853129678686
C0025160,0.9048442906574395,0.8584727772862932,0.7551005769824564
C0038833,0.958740234375,0.9572180495756322,0.9248440403705832
C0035220,0.9084967320261439,0.91375482771557,0.8163224957632395
C0085786,0.9462721893491124,0.9305489445694703,0.8559749292936897
C0006012,0.9698216735253772,0.9649738899577864,0.897944861923292
C0155773,0.9320453671664743,0.9264731954814746,0.9384273308169392
C0004690,0.9500739644970414,0.9223988653096944,0.8404983409304336
C0023885,0.9377886699971721,0.9279436420663295,0.9208712541482293
C0262365,0.9056712962962963,0.8753391978304863,0.7773261488741291
C0038019,0.9545132325141776,0.9215608858025761,0.8764154677583711
C0158986,0.9203606311044328,0.8903604501436164,0.8368558164977027
C0085166,0.9426842292630829,0.9061881059569883,0.8078793926353715
C0016665,0.9508333333333332,0.9506136208233038,0.9025707812720786
C0006846,0.9370447450572321,0.8864281542655029,0.8034535112931057
C0025637,0.9574704142011834,0.9610868751319628,0.8867254596562951
C0426636,0.9418277350347156,0.9182788894933089,0.8480737167079316
C0027430,0.9341335795629424,0.9310679529746622,0.8282942981588165
