Relation,AUROC,AUPRC,AP@50
C0009410,0.6543392504930966,0.6202517668074812,0.40653826432134754
C0027822,0.45254629629629634,0.5309934270322395,0.3409607345048669
C0034372,0.34571428571428575,0.4311761041978472,0.12093344302756068
C0031538,0.6204474505723204,0.637333506081148,0.46581352863008485
C0037998,0.5237278106508876,0.5415724194443944,0.3342254299984118
C0016436,0.4368335569521926,0.48627447834032145,0.29092120258286847
C1136085,0.42030930019066454,0.47079898331716846,0.2355106666562334
C0302592,0.46097337006427913,0.540712316727252,0.3120836676014095
C0013390,0.3896190688349298,0.4831743017621857,0.20721858980746455
C0016412,0.43375436710561677,0.5055552833473909,0.24464399878457602
C0265031,0.515413737155219,0.5272796530888862,0.3277683982237141
C0030299,0.40269954299075356,0.456566521827818,0.2406464858007621
C0149925,0.455068438801825,0.48879417359549443,0.2525988425971912
C0007078,0.3902345251826221,0.5003106691867082,0.2371707444021599
C0006386,0.5993967386181545,0.5919675781641222,0.40873780423041667
C0242422,0.5347986661407723,0.5170144896642639,0.21223178610282023
C0007462,0.3135622615331252,0.41516669658303573,0.17403009874377215
C0151514,0.4942765997372866,0.5724719352263394,0.3913785882362032
C0190211,0.42676767676767674,0.45148094980991993,0.14731594011250762
C0016167,0.5281344966179786,0.5736282409707317,0.5504885300955713
C0001546,0.39806330695543524,0.42978342140123627,0.12180184410855749
C0042594,0.48844646637538847,0.5439317378096858,0.428884879541174
C0018418,0.6010979508938445,0.5689431316533585,0.33551003419991965
C0003869,0.6215779958677686,0.6072389342073204,0.45351272922751484
C1527407,0.4223372781065089,0.5045740527790455,0.22080338882881764
C0019163,0.4125694444444445,0.46105903709117757,0.2445499245007513
C0039483,0.43135904499540856,0.4961708121726851,0.23027284600504408
C0035302,0.3858655953250548,0.4927878762025703,0.3039088734447308
C0025297,0.47747390672479845,0.5207692805993204,0.3610226800967125
C0007860,0.3926039697542533,0.4483776320380155,0.20860299180134956
C0003611,0.48195748887790407,0.5074079736013559,0.3164618111783
C0014394,0.42454519747384295,0.46328100697051355,0.2614710311820445
C0152030,0.5994356355818328,0.5885885422282405,0.4050881368542204
C0030583,0.4218685121107266,0.46546386471528134,0.19220844586503494
C0392699,0.45833333333333337,0.5273897513409839,0.3915791437038352
C0019284,0.46038399134667385,0.481748421128567,0.275335021922826
C0149741,0.3362068965517241,0.419466194755388,0.11240278682580605
C0006852,0.515655818540434,0.5589134347046785,0.3985701317945616
C0006271,0.416015625,0.46483649018782325,0.21847907751956538
C0005818,0.4272505048357955,0.4994231247120434,0.29321826042557764
C1621958,0.4677734375,0.5338898942923868,0.3048311190105856
C0025637,0.3853550295857988,0.43468570862408434,0.164470198884152
C0042164,0.4487560843699297,0.5029973893729882,0.24056913397449378
C0026975,0.5792387543252595,0.5379203714798206,0.27220230812402385
C0040213,0.45928661810471594,0.513751273562949,0.38288067014584726
C0271468,0.6421277244322511,0.5782111024102901,0.3471488338074944
C0032633,0.4735331632653061,0.5533837316826282,0.25911465545488316
C0020514,0.4956560481176208,0.5360962015738933,0.3224988728579115
C0149696,0.4590192043895748,0.4827999372094709,0.23464791132359902
C0025323,0.48724938271604934,0.4980437101096572,0.2325850875981212
C0002390,0.4031001890359168,0.44509642378256675,0.19390399364710986
C0023885,0.6744273729852013,0.6624222888594176,0.5575543628505139
C0152459,0.5595325054784515,0.579178023881274,0.4050875303800806
C0032305,0.6809406299898388,0.692127122120807,0.5628529093752543
C0002884,0.4006151480199923,0.46260306818324426,0.18947712609435516
C0332687,0.45100354191263275,0.5027198957692023,0.3061187614145777
C0521620,0.623095567867036,0.6520343211036534,0.5105926419256752
C0155540,0.3468444444444444,0.43734219312389566,0.15495105176023857
C0282005,0.510310864881502,0.5648664676645838,0.33547278228354843
C0009782,0.473344439816743,0.5222106616722568,0.36626463067319287
C0149778,0.6713,0.6703641812472536,0.5543015560686146
C1510471,0.42793367346938777,0.49535290054027314,0.21767395322800265
C0003044,0.44012193351720136,0.5248989642175866,0.37192736332657583
C0282488,0.5113205959094351,0.539058803495722,0.35790837286842303
C0015300,0.5012755102040816,0.5445720515741508,0.28706112876483986
C0026948,0.5068529965063155,0.5835066647626762,0.3643068485382295
C0740858,0.41846153846153844,0.446846151398494,0.13292930476229167
C0019655,0.5370880522395673,0.5390564675293988,0.36408872948876203
C0740401,0.4639741201842957,0.48080989679986497,0.2416807757144647
C0085662,0.47696124763705106,0.5068443690172999,0.30965376548408385
C0242172,0.4552965142598461,0.4988524806951671,0.2960826105683164
C0006012,0.4159807956104252,0.4782999004699595,0.1783176573820392
C0034888,0.48904006046863185,0.5357910630836245,0.2994794821410376
C0015645,0.4403702385190459,0.4943302688302785,0.22909548615816774
C0262578,0.47128888888888887,0.5034904930976222,0.28731264562182846
C0040456,0.5080017301038062,0.5491658125452421,0.36894629211420854
C0029925,0.43375436710561677,0.4688251585060404,0.23414611571026406
C0010034,0.43359375,0.45369212632185923,0.1864677721702154
C0079102,0.5355555555555556,0.5604444241185405,0.3256109673272647
C0152013,0.5284879474068662,0.5575021657390846,0.36509760312781586
C0152169,0.5469678953626635,0.5866010676241029,0.37928488157754214
C0035220,0.544405997693195,0.5179512334660425,0.2723408853857086
