Relation,AUROC,AUPRC,AP@50
C0027822,0.8778935185185186,0.840707502626142,0.7357816751259988
C0034372,0.8353061224489796,0.8055214853347135,0.6744677983039018
C0031538,0.8824141519250781,0.8890326376275358,0.8449108989591215
C0037998,0.8475739644970415,0.8253601946763407,0.8119828347166963
C0016436,0.8272014688228232,0.763004557782101,0.5830405033486027
C1136085,0.9024786385142293,0.8642609474752118,0.7781920864174374
C0302592,0.865702479338843,0.8445204726444462,0.7195102285586701
C0013390,0.8701269770550234,0.8516154755476291,0.7618428810405065
C0016412,0.8640150497178177,0.8695041501437235,0.7694972482966754
C0265031,0.8918983234180637,0.8392626058429254,0.7122107047100589
C0030299,0.8350515463917525,0.7544610311804141,0.5709827463173403
C0149925,0.8657012497520333,0.8344256070056661,0.7062147868285039
C0007078,0.8935024990388312,0.9004460876974233,0.7771059180395067
C0006386,0.9096993119049863,0.8851759826177296,0.8014844782629029
C0242422,0.7966940370755495,0.7271586561235805,0.5220521234693958
C0007462,0.9345589085443404,0.8830192089479227,0.789368265971504
C0151514,0.8932257459185589,0.8718845862132192,0.7839443473379266
C0190211,0.8870523415977962,0.820053362364813,0.7120981096330863
C0016167,0.9075825899421626,0.8780269454134492,0.7939421249410052
C0001546,0.864014993752603,0.8127658478203887,0.7059674245819649
C0042594,0.8932030088734741,0.8515589082994384,0.7651739200811783
C0018418,0.8672002252206962,0.8079617826289723,0.6715768730466892
C0003869,0.8174715909090909,0.7361196675755718,0.5007579032865316
C1527407,0.8683431952662721,0.8124178343603197,0.6838351100934019
C0019163,0.8087500000000001,0.7390917302064504,0.5846071806821137
C0039483,0.9152892561983471,0.8922917541307616,0.8098449937013913
C0035302,0.9231190650109569,0.9000298796431818,0.8584111469130736
C0025297,0.9163694015061434,0.9010241868387079,0.875903878437306
C0007860,0.8875236294896031,0.849688479103378,0.7616321458554658
C0003611,0.8431607937292565,0.7518899339386532,0.5288513784013862
C0014394,0.8702988029031954,0.8603832845407304,0.8246538265950335
C0152030,0.8492340768610589,0.7749136336684623,0.590042551863917
C0030583,0.8644982698961938,0.8159983377542455,0.7198406614511869
C0392699,0.8959155161078238,0.8438443809934533,0.7366155252165687
C0019284,0.8695240670632776,0.7873856770438444,0.6337399686204652
C0149741,0.8870392390011891,0.8563820861970545,0.7388847055170161
C0006852,0.8897518080210387,0.8470184771036229,0.7467183221721018
C0006271,0.851806640625,0.7947885065742182,0.6908485852186061
C0005818,0.9095546816877458,0.8717089618502123,0.826163561180693
C1621958,0.873779296875,0.8090291202225146,0.6674148111664816
C0025637,0.8920118343195266,0.8750750075348033,0.7252372385721934
C0042164,0.8089507842076799,0.7247832735788652,0.5210904940114756
C0026975,0.8675432525951557,0.7860335337636772,0.6269252696450586
C0040213,0.8891282787866353,0.8632712806551908,0.861922558981114
C0271468,0.8808108520042677,0.8070358158592729,0.6825304798649587
C0032633,0.9496173469387755,0.9306132278267827,0.8915828091888705
C0020514,0.861884606816663,0.7824545171710643,0.6194770613093352
C0149696,0.8492798353909464,0.8115731734298933,0.7138639677453855
C0025323,0.8709925925925925,0.7899127400619148,0.5250783013338015
C0002390,0.884461247637051,0.850975111716296,0.7439324096468147
C0023885,0.8622867376755585,0.8304842427377586,0.7386228162119614
C0152459,0.8201241782322863,0.7747296422597776,0.6319667468763703
C0032305,0.8342284801858034,0.8147042594646057,0.6853837138124805
C0002884,0.8185313341022684,0.8005660819521458,0.6271697135585851
C0332687,0.9085849215719346,0.8959356777088396,0.8479369347342987
C0521620,0.770775623268698,0.7003013062366465,0.4977217535423567
C0155540,0.8785777777777777,0.8109260884112386,0.6742203435234987
C0282005,0.8073253308710372,0.7473673370562695,0.5793822321743972
C0009782,0.864743856726364,0.7984764625172842,0.6796766505060414
C0149778,0.8602000000000001,0.8279159073814927,0.7874339100712647
C1510471,0.9400510204081632,0.9271159071554189,0.8725077020079047
C0003044,0.924227028596313,0.885644669023981,0.7897104406656426
C0282488,0.9223971046208231,0.9141232044039654,0.8909066300557389
C0015300,0.8558673469387755,0.8110037653009146,0.6891342253028729
C0026948,0.889545821015856,0.8989736383352045,0.8139718273023676
C0740858,0.8764497041420118,0.8447470066340825,0.7442360683776239
C0019655,0.8392000816243241,0.7957859108084346,0.694857305413199
C0740401,0.8710910695029899,0.8105598663883486,0.7298074813280381
C0085662,0.838492438563327,0.7543685857543275,0.5874366906007379
C0242172,0.8772068809416025,0.8148555390643878,0.659572073978382
C0006012,0.9441015089163237,0.9183406414742628,0.8553650088550129
C0034888,0.910808767951625,0.8829655194418131,0.8194133292121183
C0015645,0.9003203987184052,0.8600135446779156,0.715715702715975
C0262578,0.8958222222222222,0.8302765695694057,0.7165374926331693
C0040456,0.9199826989619377,0.8735138630091218,0.7858342810164494
C0029925,0.847420048374093,0.7617510125592377,0.57732065545041
C0010034,0.83349609375,0.7365011212397612,0.5830373236424271
C0079102,0.8366666666666667,0.786859054773547,0.6265284139815137
C0152013,0.881117604090577,0.790074030854835,0.661270907150308
C0152169,0.8941736028537455,0.900752785438041,0.8533496687035287
C0035220,0.7293348712033833,0.6676234445029168,0.47671824723737205
