Relation,AUROC,AUPRC,AP@50
C0030583,0.9613840830449827,0.9549862245333959,0.94531480793338
C0392699,0.9395134779750164,0.920417878961634,0.9140071860003965
C0019284,0.9643050297458086,0.9655163001309925,1.0
C0149741,0.9646254458977408,0.9606117334617352,0.9167396327806695
C0006852,0.9530736357659435,0.9462413978564466,1.0
C0006271,0.930419921875,0.8994225519204896,0.8641017713166819
C0005818,0.9514294824104581,0.9296810389706598,0.8942699965444352
C1621958,0.956787109375,0.9462671708666406,0.9094424705658615
C0025637,0.9526627218934911,0.9448812130341445,0.8452438279884431
C0042164,0.928610059491617,0.8804300872894627,0.770868916941953
C0026975,0.9735640138408305,0.958820227433864,0.9270531115858194
C0040213,0.9562600458260662,0.9312195491502265,0.9119842215698494
C0271468,0.9687547629934461,0.9483457963320209,0.9122465544174976
C0032633,0.967155612244898,0.9352673990693523,0.8956198095548464
C0020514,0.9423034083314769,0.932039990080171,0.8668113496463015
C0149696,0.9527606310013718,0.9348482804521787,0.8967567880727165
C0025323,0.955851851851852,0.9455516023098034,0.9678450282984528
C0002390,0.9365595463137996,0.9068070492261324,0.8345893635574423
C0023885,0.9413705344518805,0.8901809925524813,0.8004776068953298
C0152459,0.9344411979547115,0.9294990427705188,0.8941693154253832
C0032305,0.9295979097111337,0.9002053639779379,0.8328691164168341
C0002884,0.8938869665513265,0.8293700529143141,0.6996801822088732
C0332687,0.9704840613931522,0.9622750347580349,0.9588069436862261
C0521620,0.9120498614958449,0.8788627826220377,0.8115617312866488
C0155540,0.9288888888888889,0.888990995315331,0.7939235040549277
C0282005,0.9390581717451524,0.9254826916306178,0.8726786710458776
C0009782,0.9737609329446064,0.9669397600092422,0.9647017234551478
C0149778,0.9396,0.9161981448353065,0.8741298167449384
C1510471,0.9623724489795917,0.9593084893302348,0.8970016660381377
C0003044,0.9703875743939614,0.9667421096807869,0.9717918577482021
C0282488,0.9617035603063716,0.950940386604437,0.9477600159956596
C0015300,0.9429209183673469,0.90863302822544,0.8072739104751291
C0026948,0.9118516527815104,0.9075042575747115,0.8362450962689411
C0740858,0.9753846153846153,0.9707795477955278,0.9647017234551478
C0019655,0.9472502805836139,0.9355752014819326,0.8943286031150248
C0740401,0.9710812665424957,0.967379822419443,0.9711857971421415
C0085662,0.9421077504725898,0.9234630881995158,0.869432382398839
C0242172,0.9535989135355365,0.9567150536420143,1.0
C0006012,0.9845679012345679,0.9870244957547312,0.9595918367346938
C0034888,0.9717813051146384,0.9741527785613233,0.9774704110999933
C0015645,0.9633321466714133,0.9598686360275903,0.8754939554556184
C0262578,0.9688888888888889,0.9644849851872584,0.9472725511542809
C0040456,0.9660467128027682,0.9644828102195561,0.9492728396727204
C0029925,0.9535071217414675,0.9335674670693401,0.9022703445456841
C0010034,0.953125,0.9458276034547485,0.8951550895164756
C0079102,0.9580555555555555,0.9512440328727552,0.9107034232831686
C0152013,0.9671292914536157,0.9562382954353073,0.9328695764110865
C0152169,0.9720570749108205,0.9756642032850537,0.954858979652017
C0035220,0.9161860822760477,0.8876850423441811,0.7636161116837712
