Relation,AUROC,AUPRC,AP@50
C0271468,0.9612863892699283,0.9628218701887746,0.9595918367346938
C0032633,0.9744897959183674,0.9767597548140395,0.936394917277445
C0020514,0.9293829360659389,0.894036062823206,0.8139813041228819
C0149696,0.9338134430727023,0.8970713257389631,0.8486131446879623
C0025323,0.9486617283950618,0.9415655516458129,1.0
C0002390,0.9316446124763705,0.9008268341189015,0.8653820014349747
C0023885,0.9461777735884627,0.9415577303315469,0.9477481609103785
C0152459,0.9426588750913074,0.9495404648840042,0.9544338588790703
C0032305,0.8710988532443025,0.8213187907732088,0.6949962616303738
C0002884,0.8738946559015763,0.8586726476025263,0.6968628857886242
C0332687,0.9725080114690504,0.9710879569958206,0.9729515216137484
C0521620,0.9304016620498615,0.9209746571652775,0.8738157471485936
C0155540,0.9550222222222222,0.9308704384969902,0.8908833071925193
C0282005,0.940597106802093,0.9456207928618925,0.8659609092155962
C0009782,0.9500208246563931,0.9422024601474295,0.9341928368662278
C0149778,0.9516,0.9416588875741172,0.9403299863651674
C1510471,0.9706632653061225,0.966442097848201,0.9000711088023895
C0003044,0.9612425606038613,0.9618910277881567,0.9475396798641342
C0282488,0.9540442723676458,0.9478769299971153,0.9379329751427449
C0015300,0.9257015306122448,0.9193230015809759,0.8316303964434146
C0026948,0.8718086535877452,0.8840628087010709,0.8342159585492668
C0740858,0.963076923076923,0.9578492286309667,0.9599180547973373
C0019655,0.925211713090501,0.9194399272899708,0.9354936365614624
C0740401,0.9585334771100872,0.9534975986761078,0.9599180547973373
C0085662,0.9223771266540643,0.9125651923665765,0.8932990414340781
C0242172,0.9324354911724761,0.9351008182572491,0.9541824369006789
C0006012,0.9903978052126199,0.9915595658488328,0.9795999999999999
C0034888,0.9518770471151423,0.9564352468600732,0.9375755102040816
C0015645,0.959060163759345,0.9435496215232186,0.8947433893815376
C0262578,0.9735111111111111,0.963963644101693,0.9168814403499238
C0040456,0.9658304498269896,0.9653476995974736,0.9717918577482021
C0029925,0.9526337006181134,0.9504882888887669,0.9574785743652996
C0010034,0.950439453125,0.9444036371674358,0.8764882350835365
C0079102,0.9647222222222223,0.9704062922702343,0.9543711747739683
C0152013,0.9660336011687363,0.9573382847357901,0.9365702609012447
C0152169,0.928359096313912,0.9463775618244331,0.9370165676283689
C0035220,0.8908112264513648,0.8876189872820852,0.7747282341384388
