Relation,AUROC,AUPRC,AP@50
C0870082,0.4739282982675522,0.557737625505534,0.6474030367474076
C0013362,0.47157320752354054,0.5201245431621022,0.4535776981126288
C0031117,0.5311879596448951,0.5458369568035921,0.6481575607032782
C0426636,0.46556577218990436,0.4698346580303109,0.19790382493970207
C0311394,0.5129152408316116,0.5440126614723619,0.44001423605058043
C0007177,0.5187543252595155,0.6045659028867698,0.7006816384599585
C0005745,0.4496721043664963,0.5169727391271142,0.4845631690741837
C0006840,0.4600872229859688,0.4974313770809265,0.3321288850027203
C0018524,0.5424687911482204,0.54617113583841,0.44079032042089417
C0020619,0.510977669356352,0.543778463326283,0.33926715594662715
C0220983,0.471395532288716,0.5353204673548306,0.578017195049405
C0040435,0.4765130201307794,0.5001986986041524,0.24502052739907387
C0158252,0.4688040896832106,0.5122426045978451,0.46050484378711026
C0027080,0.45946020410412397,0.4957929733267056,0.37894558068495116
C0019521,0.48331882180551733,0.5131064963193405,0.3717791564133431
C0011854,0.44633188712395566,0.5122683106552888,0.5365405478425502
C0242301,0.5387618832050701,0.5518598951468887,0.378902991284911
C0036202,0.47604550552796027,0.5336383777524638,0.4106737065910114
C0037578,0.4537278106508876,0.5305588408214524,0.3050557459158538
C0038814,0.4487620122430833,0.49513677429304764,0.32466682500277444
C0023895,0.49541162467764327,0.5203017206384568,0.5067385021074091
C0034069,0.5054741291747529,0.5075819024611465,0.28546441323304605
C0017574,0.5372647929178789,0.5483642966469635,0.493469762885715
C0700594,0.5315660503452885,0.5498576748270073,0.4732168491732457
C0014869,0.538115393183337,0.5294423421366153,0.2840347572645592
C0149721,0.44828938339378493,0.485743310922381,0.34255748874293196
C0018799,0.5153239929947461,0.5243122068628856,0.3403580008709853
C0236048,0.558166089965398,0.576931727615336,0.4436893966119134
C0152025,0.5125141776937618,0.5319638146234226,0.4573106111690341
C0024437,0.5406375921712673,0.5544376346402139,0.40786667539330446
C0019158,0.5411989921757014,0.5449041804520266,0.4657608002387871
C0004626,0.4978582185789393,0.5284481063419224,0.40388240149101895
C0004095,0.5192693250167075,0.55804517848147,0.31636942553920994
C0009324,0.4821847933133002,0.5564610159878791,0.5931778648712638
C0018916,0.5196913476134255,0.5274368012773459,0.28568163637277666
C0006107,0.5007908645499788,0.5052056285108062,0.263023903425908
C0012813,0.48323837919092427,0.5314866742150282,0.5511915004014372
C0035317,0.41954545454545455,0.4553184519206356,0.23657092344006134
C0040046,0.45331579398896166,0.49992244032330313,0.3502136692752392
C0020488,0.4866096894360643,0.5167628562940989,0.43778833126361616
C0004690,0.40532544378698226,0.4812567278219817,0.2062790597312232
C0011603,0.4951034343343591,0.49951185898172645,0.3304317662619263
C0085584,0.5349999751544152,0.541607397773405,0.5955993600005306
C0012833,0.4767509189139958,0.5225455116434969,0.5430814402180367
C0270996,0.44083795013850413,0.5201789340412535,0.5563499243252027
C0011881,0.4263128526257053,0.49690386577018475,0.32903505121934706
C0009763,0.4496403686053253,0.4981232550937477,0.37298494270615223
C0007785,0.520668685380369,0.5338728369283204,0.5033056235167455
C0017152,0.5054106698850789,0.5186252821173484,0.3870324156720743
C0178428,0.4564167191766436,0.5526187882079373,0.3092697947233551
C0027531,0.5431314223904813,0.5720834233633727,0.5221483046453619
C0006625,0.5422222222222223,0.5515579672042357,0.43357052387033596
C0702166,0.4739755102040817,0.4902623241852496,0.2822183577386902
C0085636,0.5042531784505625,0.5139687006870503,0.3154183392248925
C0019189,0.44506616257088855,0.5150415173945662,0.35805965941986295
C0041909,0.5273818712789022,0.52228571911597,0.29450892001795886
C0851578,0.5292371201596296,0.5336495526897518,0.46450255699352233
C0020433,0.4691572451691365,0.5235553564777902,0.5204632527981397
C0392525,0.5270411414982165,0.5396521113660151,0.3929608154558551
C0025289,0.4679544631109247,0.5052609038709494,0.36016401862672
C0006145,0.4457536054293525,0.5047921787972295,0.3068516883483646
C0007282,0.4670492353713257,0.5171544171222751,0.5694790454560666
C0037052,0.5203429355281207,0.5289440960710412,0.36682386137023526
C0042514,0.5048343582622495,0.5183336033384096,0.3822605872832656
C0001818,0.5587098692033293,0.6118034526120234,0.58655680887143
C0029882,0.4890574974781808,0.4936185611172914,0.23738640366914027
C0042373,0.5145451183431953,0.5343453102973281,0.5266959703308814
C0011206,0.46641246370407774,0.5003215589294668,0.4183725468703464
C0011127,0.5066766326256383,0.5253291727854348,0.359465814088985
C0014457,0.48970261947476373,0.5299566985343129,0.507665267610677
C0022116,0.49546742355294343,0.5450664400418084,0.5787572197589427
C0024050,0.49141508484245144,0.5496258605853479,0.6862234573851467
C0034065,0.46892534263011587,0.5257280836186973,0.6049757096186065
C0038362,0.5180758517398729,0.5131984479312723,0.32134819399965914
C0034067,0.5458198987123674,0.5466108941058659,0.4167681349308494
C0004623,0.5182237359379722,0.5243835377512664,0.42170230763908717
C0033893,0.584467120181406,0.5995264570196248,0.44515575743736546
C0019557,0.5145128812747249,0.509430277789024,0.2984169868980389
C0259817,0.5219037317468902,0.5879796429623859,0.4581613194110315
C0030552,0.4486641769606435,0.49672740583694125,0.41429965316153927
C0016034,0.5460217676862451,0.5892520811952904,0.5541424549716651
C0003504,0.45511160714285714,0.5045337734907724,0.3857742997258022
C0227791,0.4467866535174227,0.4717477995673828,0.2640898257415603
C0318712,0.470655957895891,0.5289280605900596,0.560686094203739
C0032768,0.5645147714838818,0.6069453703323726,0.46121165582417395
C0027424,0.5358708472683128,0.5398121147616548,0.4748994670367911
C0221166,0.5139801088384313,0.5604561097912157,0.36612634621923207
C0239739,0.4958713548899028,0.5251313229046773,0.41006743864655154
C0016977,0.5168573468537768,0.5204142493346025,0.3257967851036666
C0033036,0.4899868871284363,0.5480364280595907,0.6108316740155667
C0019212,0.5253716942239375,0.5234770269892216,0.2981300573718877
C0040128,0.5180637544273908,0.5311936874576721,0.40448505167960364
C0263912,0.5169645234552431,0.5256269493713228,0.3817881809577524
C0019917,0.4916462463800401,0.4966035810967011,0.20845522853052806
C0008311,0.45274567768521,0.5176004282102895,0.44695845824677827
C0034886,0.49794447707179246,0.5152190729463649,0.37996468682375606
C0041582,0.5278812027783222,0.5400827336293543,0.4766947720671694
C0037023,0.4402497027348395,0.49054956036387115,0.31782867568536166
C0018021,0.5343732757250138,0.5407029119512808,0.40398032241236287
C0025345,0.48607284970921333,0.5103315830878332,0.2909486624213005
C0021099,0.5394079200307574,0.5626078485955559,0.30817193559728584
C0006266,0.535401134215501,0.5626960052334234,0.641282082527275
C0085580,0.5102479338842975,0.498745717694027,0.199303444204587
C0042024,0.5406297324807332,0.5460193237770048,0.4688637073543746
C0005758,0.5102812144931196,0.5220151882480543,0.3890370874035679
C0003873,0.46650916803135656,0.5143418146567507,0.4903362568581918
C0007820,0.4956570863639574,0.518578932262671,0.3788490039565427
C0043144,0.4835951122159588,0.5337705915797095,0.6017993586759988
C0750876,0.423728813559322,0.45917029816505145,0.19163227797533045
C0032776,0.5418591902263293,0.5899814349818528,0.4375959031308896
C0032533,0.4638538027411986,0.48300970057721465,0.20647384801579707
C0020502,0.49151568415359653,0.4972861549063396,0.2279877729629461
C0152032,0.529779347551864,0.5708930306459064,0.4988097525762986
C0235974,0.5478545989032733,0.5912848688508671,0.5478153359399465
C0149745,0.5255953758799581,0.5239249966344162,0.3835588616770466
C0020473,0.5334166346277073,0.5501011019743272,0.6097604320922452
C0015469,0.5390680837716795,0.5405229583551141,0.3693302427848563
C0003507,0.5202162000868056,0.5230387642683776,0.31485891316445747
C0242362,0.509975500140445,0.5182144017857078,0.4282079831186205
C0017565,0.556818101865207,0.5506716736430839,0.4216961302350788
C0085648,0.5498402641681657,0.5513390341032736,0.32521979426013375
C1261473,0.5321030372933487,0.5879738777627851,0.3713046080456872
C0022679,0.5613264876693881,0.5613956749661697,0.4713629858888446
C0003537,0.4789568486177461,0.4997300074619513,0.3066485670267727
C0027796,0.5565221597269248,0.5641208685716081,0.4572804920236453
C0002792,0.5084343579431199,0.5307782735115468,0.5486769488935362
C0019159,0.5983350676378771,0.6244181333236348,0.40541380849062336
C0010709,0.529488808977618,0.5325108206131917,0.26504806671226694
C0038436,0.5132587470249809,0.5192111806723978,0.3109354155576277
C0042961,0.5532598714416896,0.5478982809965391,0.3133394535686272
C0014335,0.47932180679739234,0.521828451407198,0.4484386788979177
C0006849,0.5009632653061225,0.5530711580368718,0.7652491004011018
C0018801,0.47416473829451583,0.5123672956200047,0.4537291723504577
C0025160,0.3851643598615917,0.47519563527198216,0.22497409891363815
C0027121,0.4781037962278567,0.5245248400754018,0.4551397517372511
C0042267,0.5096646403934157,0.5341912340589461,0.3671061248593819
C0005961,0.41883224227997096,0.5004234005033734,0.47009561724556503
C0262613,0.5869778996946328,0.5946288482383913,0.3992476551533407
C0029400,0.4714702207413578,0.528203055090829,0.4333861974666843
C0158986,0.5397855337750154,0.5438825347503811,0.30470060011356104
C0026780,0.5969444444444445,0.6421149939754881,0.45857921699647053
C0027092,0.4687603305785124,0.4903638773166858,0.2157259711446218
C0015256,0.4525891989448841,0.529502418542339,0.5406195985221117
C0020440,0.5518962665406427,0.5617680839989712,0.4125818850950908
C0019294,0.4606252473288484,0.47339829042472586,0.1813933980370166
C0023518,0.5225781886113798,0.5249258347971124,0.35904194327083583
C0018924,0.5492587727528617,0.5621968375859423,0.33121498645396236
C0012569,0.5383025201129522,0.5357603047219146,0.3688886612110689
C0020040,0.5056811923873146,0.525954436281577,0.4362538164217175
C0038363,0.5122781065088757,0.5064829566525935,0.2622188277406683
C0041956,0.4988861083984375,0.5062329417143553,0.2516750267440726
C0002103,0.5634947940244455,0.5571610166605867,0.4334199096683659
C0002940,0.48122144584789034,0.5628775439477738,0.6727803113578953
C0032584,0.548763097526195,0.5724116223851371,0.4932172841015734
C0497327,0.5203806860207101,0.5222382017718125,0.35029147443671493
C0435630,0.48578549877251176,0.5221067586767848,0.429458218698591
C0006444,0.5094302606826122,0.5484872385854207,0.5533037269836979
C0151723,0.5225586901780437,0.5680911176814059,0.6166014492266266
C0015732,0.5259876482697775,0.5284313427098075,0.3089274333247792
C0151827,0.5169296515450361,0.5306325685916338,0.3860420066736765
C0014549,0.5136705664506355,0.5153387956804953,0.34052840868670226
C0024198,0.5530303030303031,0.6011737899916278,0.3744568447137315
C0039503,0.4566776937618148,0.5095719944582753,0.5195694666358829
C0025286,0.4744795471146822,0.4947662454186532,0.31440145525953594
C0008320,0.4412011551602223,0.5068988441142062,0.4897900218287106
C0009326,0.44329104190695884,0.523853588763591,0.23445233909269933
C0023524,0.5275650197794798,0.5459304988894685,0.3668761799562599
C0085635,0.5049246469680788,0.5080428701981875,0.21674022728667208
C0015408,0.49353497164461246,0.5285672987293012,0.30324002210237616
C0016199,0.4630586595380785,0.5254727480550734,0.6157084338146399
C0002878,0.458184062579667,0.517902360730775,0.5023560718326219
C0006846,0.5283558792924037,0.5470093158454592,0.32897510324405227
C0151436,0.5817937600150815,0.5774030312150319,0.4358841554255335
C0042133,0.4722780252520842,0.5379818189522365,0.6577895746896337
C0011884,0.5194796478786592,0.550426369152546,0.514141791728945
C0008035,0.520229837621625,0.54767438759484,0.486541517888428
C1253936,0.4978145513782036,0.5734225167729539,0.6087942485955731
C0038012,0.542755945353348,0.5628664337050213,0.2787738517762741
C0038525,0.5247100986121256,0.5369889092780078,0.4080760862041846
C0011609,0.5372758729160114,0.5515183420562692,0.5003583000959628
C0024236,0.4637965527854725,0.4910623214553054,0.34001123601883604
C0040586,0.5014518368892817,0.5314789525750648,0.27813807600161866
C1510475,0.4797664507552555,0.5147487530468405,0.41871806913053944
C0020672,0.5008746692882651,0.5413630022499163,0.5420947850062434
C0003708,0.4736763831052945,0.5106073859800677,0.2530147103512833
C0518988,0.5484055043555106,0.5621425885832292,0.45474680154474706
C0149726,0.542348656903438,0.5471416992528735,0.36931699182344757
C0021345,0.5297777777777777,0.563580090427042,0.3388744788233502
C0267716,0.4419378698224852,0.5098870736041461,0.3539804879521759
C0042485,0.5684763843438377,0.6223835514500466,0.7730030649831069
C0030353,0.5258896947208636,0.5449655992962135,0.39494361222949115
C0019825,0.5220936639118458,0.5758523451561944,0.5074797684027146
C0042134,0.48223177908555903,0.5259428371967152,0.2835798006847745
C0678222,0.5012462390286457,0.5309632616538057,0.5055684173630972
C1269683,0.43632487366230677,0.4988071722171783,0.46938464501274746
C0014866,0.4995394938818473,0.5688439084233743,0.5520415663632252
C0151699,0.5334701928108522,0.5145759749777101,0.20104180242076605
C0267566,0.4382174744897959,0.5087317547296513,0.3215971633258161
C0016807,0.5333194588969823,0.5756702889719103,0.4885164241797829
C0152031,0.4543378157409589,0.5086069874967389,0.5496098792254808
C0040584,0.43861546782044347,0.47962711015275733,0.2705174669587926
C0178415,0.4179243277712828,0.47202436657742464,0.28889911196461604
C0600139,0.513093282651508,0.5103361176563603,0.23160355408398614
C0010823,0.4837305245479687,0.4919330198454876,0.22373114502795396
C0151966,0.443456,0.49508291094526313,0.3419003886504215
C0151798,0.4777875969644686,0.5354145259570338,0.5310315589782761
C0149756,0.5140841994934056,0.5525146796757532,0.4657656003732935
C0025290,0.5213862511159808,0.5416383470410268,0.33649663618745235
C0024902,0.5227897316396701,0.5545178815423153,0.4902002369117337
C0007868,0.5665553781390623,0.5778272143278098,0.32779081824557776
C0085619,0.490621016208341,0.48300035911960437,0.18468507430549372
C0038019,0.5597826086956522,0.593852278598485,0.40359410743137913
C0001824,0.4706142457856581,0.5072184725743186,0.41388641702844703
C0033581,0.49526723669535877,0.5632632300743369,0.5559694292249896
C0038379,0.5295249999999999,0.5325634899347109,0.2794032270750768
C0036421,0.5001419935900038,0.525143559901178,0.36124842603998736
C0016658,0.49505152535455565,0.5475618432354117,0.5603019730239359
C0007280,0.497041844454803,0.5463789164277909,0.47187484591614315
C0008312,0.5381083562901745,0.5920502849453181,0.37904970978481756
C0016242,0.5083099281094592,0.5261450033570245,0.39701922563601694
C0018817,0.5323223435639977,0.5413923888598962,0.3383000832578304
C0278008,0.5878645705682575,0.5982330264034543,0.45942752968800227
C0699885,0.5448102423411064,0.5458533458691059,0.3054692054400852
C0159877,0.4695668543153214,0.5079372438873913,0.3748944509550358
C0026769,0.47905905647382924,0.5001751536241394,0.3653000157179463
C0012691,0.5623851118356613,0.5722503537812312,0.5139328483924324
C0036439,0.515047258979206,0.5468028250201673,0.47098521904504315
C0021390,0.4897735573411248,0.5013819719570165,0.24572088219919977
C0004239,0.5068146043690253,0.5178347163141388,0.3755960911784765
C0023467,0.5047172645874647,0.5196115662725098,0.34844105343652365
C0264906,0.5142838050051789,0.5305789084251893,0.32901310924959115
C0022671,0.5095103628323299,0.5105890179531917,0.21278734549110612
C0015544,0.4858810425484517,0.518383310389382,0.4189952131328811
C0039504,0.5691039999999999,0.5795335204958515,0.5198051350057353
C0003872,0.5082110969387755,0.5399069678839726,0.3461157441739807
C0035222,0.5060368924446934,0.504365103161353,0.31726567879838063
C0085606,0.5417345456588208,0.5554097269401981,0.46340770678224075
C0035305,0.5276611037487926,0.5162060891272495,0.25087849289212805
C0009376,0.5526844726120417,0.5355466723999586,0.3157769472909306
C0149531,0.49795794534294846,0.5179076346765251,0.32820372827151517
C0029442,0.5002142407057341,0.5102439509702992,0.3699957166859503
C0085694,0.47935865041617126,0.5274982904257237,0.41634857487063165
C0032231,0.5233073154601857,0.5166040705550003,0.3275980452510647
C0018784,0.5500420079815165,0.5771756933358776,0.3992697780441457
C0002874,0.47760765893362966,0.5290324350664708,0.4253279067524693
C0006152,0.5500591715976332,0.5423889698204697,0.3176419489505763
C0007784,0.5344104062588367,0.5217144657468803,0.24400243926899795
C0423798,0.5213827748033578,0.5469823655056024,0.4656114897039704
C0036337,0.494126023495906,0.5409449437028893,0.32917739156681813
C0424230,0.4916449652777778,0.5153655621615044,0.2848611994481684
C0019151,0.5321555555555556,0.5350295245761743,0.3939154773427615
C0014038,0.5224906289046231,0.5248673157522743,0.3040422525054083
C0031350,0.5220636808032766,0.5462810196913368,0.5352942628943275
C0032302,0.5636213991769546,0.5492687554674611,0.2368358352627079
C0314719,0.4911293534255727,0.5164275113179603,0.37643703897663405
C0042025,0.5462968358487268,0.5586472577476148,0.38271214098518025
C0034902,0.48416421675945037,0.5038298214734139,0.2548596586516168
C0026986,0.4991891143546537,0.5404230085601286,0.5633086627059912
C0024282,0.524259609325772,0.5842415760849206,0.32726205728865304
C0038450,0.46260683760683763,0.5167231870896654,0.3930193662060649
C0038358,0.544752929505859,0.5363719833061986,0.3333593302512311
C0085166,0.5906016375934496,0.5514343107164028,0.32386630167246033
C0151517,0.5512300876614196,0.5495588472660792,0.3949466315791382
C0040997,0.4966274495486533,0.5093393622551075,0.3309888290960467
C0151970,0.5083676178924421,0.5189131427099345,0.32300518663274425
C0019291,0.5115657006841806,0.5222096194580135,0.32099119049031943
C0011616,0.491773436953021,0.5089741496684481,0.28506391923946056
C0032310,0.4618712817739319,0.5788395481343578,0.4624853865083856
C0155773,0.44511726259131096,0.5364907500927385,0.3919111149343169
C0018818,0.5233217993079584,0.5204642771360192,0.26284927376365635
C1527336,0.5485822306238185,0.5762057860014262,0.3918230434079005
C0000768,0.5599922300865616,0.5693823614620236,0.5379668059102689
C0043246,0.5398081670341266,0.5425004477735568,0.3389602064946173
C0042345,0.481538335023711,0.5030215385929717,0.31355935164423626
C0031090,0.5565979448491155,0.5475672546384585,0.3220993037614229
C0021141,0.5512148589974124,0.5668272489701274,0.47535559641604846
C0152018,0.5399796381862323,0.543612348181179,0.32782014581477475
C0023211,0.5287924080178538,0.5404253046511067,0.3758640707364471
C0276143,0.5622222222222222,0.6090198034373764,0.5095833779185311
C0005697,0.5359168241965973,0.5667408448236645,0.5098650756106438
C0037036,0.4717143383632604,0.5365866238607002,0.5301744556109863
C0034359,0.5560172360726378,0.5648908970544375,0.31125337315229806
C0086438,0.5268220914440923,0.5448563392290116,0.30409007620737616
C1257843,0.5166155880055286,0.5240921649625747,0.27884713936800687
C0006267,0.5341801856953372,0.5672719630306899,0.47147518512145026
C0235328,0.670745069393718,0.7242077130937123,0.5766959393523289
C0037284,0.5255722417739223,0.5312840115093453,0.3464213833089509
C0004601,0.4652718484805738,0.5268461757461802,0.5852638217648315
C0010055,0.46695686584883267,0.5273451937039442,0.4642097346526986
C0018946,0.48229450408588365,0.5196423057446519,0.4378282302505603
C0008049,0.5639792899408284,0.5518914856428606,0.31091177309379403
C0151632,0.5202832060484124,0.5346647254137097,0.4807845439039664
C0026919,0.5963091118800461,0.5920112724426876,0.36152069711336515
C0151480,0.5258156640368179,0.5523806932632169,0.471358346538404
C0022603,0.5258698395529114,0.5546934422173773,0.3181479226312043
C0018991,0.5054568919563448,0.5151864803044286,0.3089949951430742
C0686347,0.4916,0.5416554522577488,0.49422846465084175
C0085682,0.4843736343318059,0.521220412527611,0.46189483847489643
C0030486,0.5207421875,0.5474156318549089,0.34784876854186886
C0034155,0.46802011245674746,0.46745576221501806,0.19975806538555232
C0178879,0.40012602394454944,0.4887354873062608,0.3451711824787693
C0013295,0.4875493096646943,0.5299654469886768,0.47482178821859344
C0037995,0.5799216803132787,0.5712452338526365,0.3613259684858791
C0262431,0.5377850307183365,0.5435389551168226,0.3806333617628093
C0522224,0.5638211205154197,0.554155360771127,0.3786911937071152
C0003079,0.49060000000000004,0.4980733476242108,0.2012571675142882
C0020540,0.44663711072664364,0.5539891399082716,0.5329325552733262
C0009088,0.5925826390755173,0.5772982437068144,0.31922341715582325
C0033246,0.5239664151344458,0.5542759353780435,0.3367925122229867
C0262627,0.48296747810655455,0.5479067835618526,0.510028476488671
C0039520,0.4699264869681444,0.48920009130268216,0.25888123979943634
C0011606,0.521922337562476,0.5367653393373848,0.38112786606948335
C0006105,0.5154594280737408,0.5309357726747725,0.2931305210126921
C0042909,0.5551776266061981,0.5747943275073313,0.39743935205069925
C0023903,0.5299650631550658,0.5526431151813839,0.3126671512303697
C0022602,0.4901543209876543,0.5227957450837504,0.2998187112961958
C0024121,0.5220645671391556,0.5191174095253196,0.4367874828267057
C0034212,0.4529468804944323,0.5005949634722147,0.3566981329733747
C0033953,0.45207151858853184,0.5119373043280177,0.45911711387959414
C0033845,0.516357421875,0.5603092462902515,0.3449351021686724
C0004245,0.5045541796830894,0.5171229602513598,0.35297730250974835
C0149520,0.4918870192307692,0.5248486373257853,0.3941427905924925
C0019322,0.5521986851716582,0.5445382921861035,0.3014900687988571
C0007780,0.5356399583766909,0.5752872203860276,0.4038178867881853
C0259749,0.5242666666666667,0.526466552581955,0.2670212003262169
C0003564,0.5481252857796068,0.5656242346558723,0.40625918277712614
C0149801,0.5499819629467391,0.5506463543610695,0.3792853171463936
C0699790,0.589860771601658,0.5729779970133373,0.3723072740460385
C0040136,0.524128862590401,0.5837485289503506,0.6370383536412841
C0003615,0.4877750984402185,0.529736481174135,0.4637136818740727
C0014356,0.5090537487898454,0.520477793394096,0.2938087897638209
C0027651,0.5338408801020408,0.5520737532017148,0.46280511302912336
C0021845,0.5176426071327216,0.5525161634899133,0.5075771910925032
C0031212,0.5188742644527856,0.564260032715919,0.5623055698973207
C0038131,0.5394,0.5393533693599033,0.3330418241675922
C0018939,0.4995277240037782,0.5060433514661722,0.2850952171679781
C0029936,0.585048010973937,0.545524658974934,0.3117366737237625
C0042847,0.45960981557689373,0.4932579447293919,0.3435008971268161
C0041952,0.4536052858374031,0.5302681803460536,0.430691452870984
C0039591,0.4748525841137704,0.5328129061579809,0.30119473388305223
C0085652,0.48037676609105173,0.49545002551302864,0.1950539921432811
C0024894,0.4301757167393315,0.49004205615041097,0.3029429778949621
C0025322,0.5133910034602076,0.5077676381610557,0.25073557105211036
C0023646,0.5454847645429363,0.6117023719467,0.4682822137501857
C0010043,0.535841760856633,0.5309310656749614,0.2852897104503166
C0274435,0.4659580580293019,0.480937653151195,0.1559937048341881
C0006144,0.5778546712802769,0.5856167973262556,0.33559612682002327
C0022893,0.5222265625,0.5346532890947853,0.30728314257757106
C0024586,0.42959498614260516,0.47622851611528944,0.3137519323201435
C0039446,0.5323182993392704,0.5510741109206386,0.32450601992376443
C0001623,0.466467785461292,0.4797304226286219,0.24377302786719623
C0004610,0.5201817149835313,0.5217534806377988,0.2854133452808773
C0002736,0.5546875000000001,0.5422395608166289,0.25740718765287773
C0014534,0.564375,0.622724953712805,0.46679642825364437
C0019572,0.39612188365650974,0.44146914063646736,0.1392718773917556
C0023067,0.5325358994516812,0.5563312841662713,0.49523297748747086
C0040425,0.571062329754847,0.5851568305968925,0.39047943913449046
C0005001,0.4857215649289989,0.5199479706109174,0.43806228875049835
C0149736,0.477094174063871,0.49033564003965247,0.1946180231153678
C0026265,0.5602011615183907,0.5421372145634351,0.3350779461064943
C0243010,0.42070637119113574,0.49104410906496015,0.2273351186534936
C0149725,0.4765498131591498,0.5223339456793015,0.5435710866934561
C0014733,0.47153635116598086,0.508438705546437,0.2666695914205855
C0010032,0.5150178533921446,0.5586895269348164,0.3543998445199147
C0025061,0.5351473922902493,0.5628586465585343,0.3163264424506282
C0009946,0.5338606030647554,0.5860214450813052,0.43398054544750087
C0010414,0.5212709149163403,0.537537985360387,0.3148908380741141
C0206504,0.4840888888888889,0.5258061349245494,0.2523596111920019
C0003874,0.4888703780832061,0.5191796989368491,0.337441372922866
C0149678,0.45464928782585323,0.5191309189186919,0.39925437788313173
C0235660,0.4950464868160342,0.5157880405905793,0.29953843129652197
C0259768,0.49386666666666673,0.517628716957621,0.3914825897739808
C0002064,0.5766115702479337,0.5847694020354928,0.33711573396095906
C0266813,0.47582477014602487,0.5018683981041254,0.32030510497041575
C0042870,0.4879907024793388,0.5086537345928133,0.21520158544981607
C0020490,0.4254545454545455,0.5152697246438621,0.23071714770887705
C0027343,0.43858131487889274,0.4914812397921145,0.25026689504732735
C0038220,0.49779337189221784,0.528790899461083,0.3575425662782293
C0026267,0.5342921586099354,0.5500912120517691,0.46754280317307734
C0036689,0.45874830239927566,0.4853382152279641,0.28328405401814216
C0016479,0.4740828402366864,0.49162893242037237,0.234137891464231
C0009144,0.4887756102342908,0.5214849974879248,0.2670544124379262
C0013274,0.527639801313892,0.5460825440945096,0.3066507354938609
C0022568,0.5072430964237211,0.5260588123909267,0.2679756185752598
C0007570,0.465776384083045,0.5167344474445315,0.3597297237285943
C0042928,0.5354447869061537,0.559810799683323,0.3531497373849777
C1258666,0.4585714285714285,0.45473330763683606,0.13034726642741754
C0002726,0.46244331065759636,0.4779370544806576,0.19673112925505504
C0001969,0.5193459754065132,0.5354900869935897,0.33162922007271534
C0020162,0.5092548167975556,0.5443994989247314,0.4607950925805866
C0281774,0.5383158692084333,0.5345111963392508,0.2761269326751111
C0042907,0.4950640621718127,0.5203322435103781,0.2636483561436357
C0519030,0.478641975308642,0.5315532465037744,0.40453510512706536
C0574960,0.6153287850195965,0.5812901607512254,0.3498651504489768
C0031099,0.5457347140039448,0.520868214198084,0.23841102560910865
C0034887,0.5500459136822773,0.5561440618344444,0.34925269735946496
C0018500,0.49535131839658586,0.5202361311474484,0.30334440366940835
C0220982,0.5705152112525973,0.5812157660289368,0.41356631987947723
C0016665,0.4966666666666667,0.5190788411115103,0.23947792712460664
C0022575,0.5562809917355371,0.5693480197798645,0.3473650634476448
C0024312,0.5265155003776089,0.5237831239367108,0.30079283984866373
C0015423,0.4791460109723048,0.4976371492541416,0.23555256504395106
C0036830,0.5230094959824689,0.5755213568455575,0.40205844417009623
C0085655,0.5501176852528205,0.5512902020326551,0.2943029904787929
C0011848,0.49499219562955254,0.509161376497725,0.26161579604553326
C0156404,0.5551889904797813,0.5377229010205129,0.277041857764499
C0271650,0.5519642415938546,0.5373896912575643,0.28546305107842124
C0158328,0.5353084757175322,0.5201042548282551,0.24790865640964568
C0040590,0.5802575932333718,0.5886256578768291,0.3628866860405842
C0030326,0.511921861534042,0.534032513238922,0.3000332632178525
C0002453,0.504842458677686,0.5079021828089614,0.2411467957433167
C0003868,0.4762461473057711,0.581368478346671,0.4696966169666021
C0262385,0.43754785820458536,0.49082014671646756,0.3241425859644574
C0085583,0.488035360463344,0.5030470040529843,0.22459746869064365
C0032781,0.5171733230996958,0.5311900245152547,0.30445491086170223
C0014488,0.5420968316126735,0.5131420945257772,0.17941690900556873
C0262397,0.5666475150818732,0.5872194037452396,0.3700070116317722
C0600327,0.4778393351800555,0.4953047998573298,0.21290598572114547
C0009193,0.5271049596309112,0.5157052908492603,0.26698260187449585
C0019693,0.5583333333333332,0.5868024875920599,0.375687546162525
C0262414,0.4588647959183674,0.4708021062600891,0.1900343522770494
C0003635,0.48676748582230617,0.530627119970895,0.2965265554156265
C0033038,0.44285714285714284,0.4722134043475583,0.21245386446117873
C0024523,0.56657848324515,0.6234354130659937,0.586747824298292
C0041296,0.47998366013071897,0.5050051997019376,0.33111822610459923
C0014863,0.5143652245613131,0.5361531023349493,0.38127456969442086
C0025202,0.5268285497853715,0.5466517715273489,0.4383470593550877
C0156369,0.5380547989104311,0.5043593449769797,0.22308592372163985
C0036341,0.5233564013840831,0.5736669010229754,0.46188271608128284
C0699791,0.5230352303523035,0.5510318464376596,0.44567395075079047
C0015806,0.4680471453287197,0.5118674470274351,0.3886371822009972
C0549567,0.5015000000000001,0.5574311468121347,0.35563351836275076
C0238154,0.5347098611605553,0.5554713942730674,0.2996696231994554
C0152021,0.5561200378071833,0.576260827899112,0.37100369385627124
C0085681,0.5438232421875,0.5786913853549113,0.41241568426328035
C0032273,0.4236383054467782,0.5129012542232708,0.24215500708762264
C0027022,0.46375739644970415,0.49553086360108456,0.25183632942753986
C0028077,0.41367423154266025,0.45677513078460646,0.21446180695509615
C0015403,0.5228315456630913,0.5388798549784023,0.40139456201760687
C0006384,0.549361870093417,0.5848487885395951,0.5000921482977112
C0005741,0.5307382935937949,0.5568058893370021,0.3948388587687518
