Relation,AUROC,AUPRC,AP@50
C0190211,0.9442148760330579,0.9495438050718997,0.9249641161004282
C0016167,0.9440986177825703,0.9311487166506711,0.921415529886473
C0001546,0.9523115368596419,0.9453285119223811,0.9423706863762846
C0042594,0.937885680825188,0.939796999531423,1.0
C0018418,0.9140742826117556,0.8876929749730701,0.8639696964603687
C0003869,0.9209065082644627,0.9034200509134612,0.9291057431647667
C1527407,0.9471153846153846,0.9506667093661503,0.856074113294244
C0019163,0.9093749999999999,0.8816280682093232,0.8443585822977692
C0039483,0.954315886134068,0.9516486584028813,0.9025395415694792
C0035302,0.9408327246165085,0.918999485637608,0.8530227623323726
C0025297,0.9499273351829832,0.9521721469626452,0.98
C0007860,0.9655009451795842,0.9638702440627918,0.9770158656454478
C0003611,0.9444954452369183,0.9214080585750961,0.9019865796096969
C0014394,0.9436327646338014,0.9440702554964057,0.9795999999999999
C0152030,0.9430932545014781,0.934582198976726,0.9520801067976246
C0030583,0.9397923875432526,0.9401380093556073,0.9352338588790703
C0392699,0.9388149243918474,0.9224320538752261,0.9062898214444091
C0019284,0.9376690102758247,0.923947971915841,0.889391291431008
C0149741,0.9441141498216409,0.9316463419926303,0.8577418751865339
C0006852,0.9328977646285339,0.9210711810218769,0.9638321582377566
C0006271,0.922607421875,0.9257422093529992,0.8918389719967587
C0005818,0.9528111382718674,0.9376369408202789,0.9299034232831686
C1621958,0.922119140625,0.8975922677850081,0.7924854745068828
C0025637,0.9596893491124261,0.9627946270734495,0.8853179917539918
C0042164,0.9180638182801514,0.8951541500232605,0.8551198386558861
C0026975,0.9678892733564014,0.9654576539208063,0.9770158656454478
C0040213,0.9354331247221367,0.9258748362567674,1.0
C0271468,0.9818625209571712,0.981258159790549,0.98
C0032633,0.9693877551020409,0.961377339544246,0.9132859029416985
C0020514,0.9489864112274449,0.9343223017905712,0.9000151635861067
C0149696,0.921639231824417,0.9107813279821528,0.9168068328260233
C0025323,0.9439604938271604,0.9359885922568503,0.98
C0002390,0.9385255198487712,0.9106747212330251,0.8729355802361054
C0023885,0.9565463285889338,0.9524556287465615,0.9692489691851524
C0152459,0.9134404674945216,0.8857515936670914,0.8409841560391439
C0032305,0.9027435041370301,0.8652521119267225,0.7473213720044043
C0002884,0.8977316416762784,0.8879333894637171,0.7046212608544187
C0332687,0.9396188227357058,0.9257258011309883,0.9151546892778064
C0521620,0.9021814404432134,0.8902925618525387,0.8499114738506607
C0155540,0.9463111111111111,0.9312304925453625,0.8963402150531131
C0282005,0.9264389042782395,0.9370721876191832,0.8656686520504508
C0009782,0.94408579758434,0.9325949691269897,0.9485952583127761
C0149778,0.9601,0.9402461528401171,0.9316825599000776
C1510471,0.9566326530612246,0.9530579688695433,0.8950975058257066
C0003044,0.9714036870373058,0.9675020036023084,0.9705607971421415
C0282488,0.9579160003366721,0.9586975370736397,1.0
C0015300,0.9052933673469388,0.8640894106929906,0.746185941985999
C0026948,0.915614082235958,0.9215494184911743,0.8955573722219586
C0740858,0.9609467455621301,0.9600698060638257,0.9303947879869299
C0019655,0.9610243852668096,0.9618795046196267,1.0
C0740401,0.9570630330359768,0.9564249370610923,0.9740476177098445
C0085662,0.9080812854442344,0.8641635326377569,0.8062547320817279
C0242172,0.9356043458578543,0.9366165638416715,0.9538711747739683
C0006012,0.9893689986282579,0.9902994586240632,0.9770158656454478
C0034888,0.9609473418997229,0.9639924371274557,0.9365514513492991
C0015645,0.9644001423994305,0.9606638477761851,0.8784228914928686
C0262578,0.9656888888888888,0.9553971437812121,0.9137053820376164
C0040456,0.967560553633218,0.9558466247470427,0.9297053223482256
C0029925,0.9384574039236764,0.9238583155148181,0.9443730360905538
C0010034,0.912109375,0.900735923981604,0.7904816558022726
C0079102,0.9555555555555556,0.9557802803091666,0.9202317327627166
C0152013,0.966764061358656,0.9665185009304761,0.9711857971421415
C0152169,0.9387633769322236,0.950370558720423,0.929527080227293
C0035220,0.9065743944636678,0.920280124101251,0.793850407031111
