Relation,AUROC,AUPRC,AP@50
C0149778,0.47950000000000004,0.5994368641959819,0.5668131984810434
C0002884,0.5444059976931949,0.6186008246544011,0.39493867073993544
C0238154,0.5859736561053757,0.689777656769101,0.467750738334397
C0042907,0.45935727788279773,0.5307171968574473,0.34152721530285624
C0003126,0.48558409415004344,0.5621920251439945,0.5137117687396574
C0020565,0.45730027548209373,0.545808631907773,0.43275424082727854
C0004095,0.47560703942971705,0.5725874467149499,0.3650498361631782
C0009324,0.49188151814348124,0.579014844577225,0.6254888619323434
C0318712,0.5088470710780955,0.6002393064413954,0.7503362151625016
C0034372,0.473469387755102,0.5521571105280833,0.35694377652260073
C0033038,0.5106122448979592,0.6035349252522403,0.4476810010075009
C0028077,0.4604998563631141,0.563317968672875,0.338226241424229
C0259749,0.4664888888888889,0.6030477765180353,0.48249209274209276
C0002736,0.47125,0.5903427581806305,0.43231005325617583
C0015806,0.5102184256055363,0.5986668756177489,0.6012911521137404
C0178428,0.5284604074774206,0.608148306298957,0.43151300954553284
C0040456,0.5140570934256056,0.6307060171824562,0.48164427303679846
C0085655,0.5140816492167843,0.5819655231430334,0.478111139575999
C0024198,0.3946280991735537,0.4753312561823462,0.2722405095230758
C0013274,0.48101265822784806,0.5745195482924075,0.4341181810808241
C0040485,0.5159279778393351,0.622086069382598,0.4817013986747549
C0282488,0.5165390118676879,0.6425006539537175,0.6584762684868752
C0022575,0.5040495867768595,0.6093830391449864,0.5958828185958551
C0026896,0.5082591209422581,0.5900133103726064,0.5446504866615375
C0241353,0.5144675925925926,0.6345474898676502,0.5062252402679642
C0750876,0.5495547256535477,0.6453799263012798,0.46805136143011966
C0235660,0.5784179240969364,0.6548095492744415,0.5760903575061993
C0019212,0.521205210297794,0.5892604811126645,0.5792006229442181
C0274435,0.5363401321459351,0.6278489126175968,0.6099943712746525
C0003868,0.5046232330747157,0.6079732652430914,0.541556689548377
C0026948,0.567589357699543,0.6075040120104137,0.4251563621935507
C0032273,0.49804200783196867,0.6449333131163388,0.4249705128173161
C0009410,0.47172912557527946,0.6043260236064829,0.46497027145702857
C0033845,0.587646484375,0.6533722774633672,0.4863514751195015
C0156369,0.4641884313411312,0.5938407679721,0.48272955500643344
C0020258,0.5421597633136096,0.626773129366082,0.42246913183156815
C0332687,0.44897959183673475,0.5622745120870588,0.4153892314972511
C0079102,0.5436111111111112,0.6191551167541965,0.39212150997867157
C0270629,0.49291383219954643,0.608486166101343,0.5039642764985424
C0016412,0.4383230314431605,0.56179412797366,0.34930087544423094
C0003611,0.5167007979662454,0.626039404539751,0.6646793611211876
C0152169,0.46670630202140306,0.6013307066922212,0.38710390290763597
C0040259,0.43548659133074713,0.5616994052187432,0.42167335659243493
C0036830,0.5019073127181235,0.5926698654411227,0.5374153121281529
C0011633,0.4457618971318698,0.5408489561064281,0.38470700709596073
C0019284,0.45078420767982696,0.5337083199462186,0.3169058513452401
C0265031,0.49644131963223365,0.5896909445874274,0.6709773753712764
C0262414,0.4081632653061224,0.5157614565566252,0.27681421076110746
C1510471,0.5733418367346939,0.663890645986632,0.4940172111662527
C0243010,0.5069252077562327,0.6111119522335419,0.5068894280037167
C0190211,0.6005509641873279,0.6465649775979246,0.4896385627824932
C0042164,0.4498377501352082,0.5702690666890702,0.48020952051876664
C0011630,0.5092802172928927,0.5760767590716689,0.44675970627230766
C0040425,0.49270950168242267,0.5633304719043661,0.42895060655631484
C0007078,0.44290657439446374,0.556659197246672,0.30771558111690495
C0020619,0.5569525239256896,0.6167969117122509,0.46545370373131045
C0019294,0.47724574594380686,0.5278572537313296,0.38289296648177207
C1527407,0.4911242603550296,0.5834900791744235,0.35795201988962205
C0003872,0.5048628826530612,0.6112042921234508,0.6250991075120649
C0005687,0.45316804407713496,0.5653731479049156,0.37780551958053804
C0038220,0.5496559853074203,0.6180561193712959,0.6683609282581484
C0015645,0.6226415094339622,0.7054795498672715,0.5358079422196391
C0001818,0.5313614744351962,0.6124596820266093,0.5761100048456396
C0026780,0.5630555555555555,0.6504781127812935,0.4767322692927948
C0029936,0.4441015089163238,0.5644769322185829,0.3488472539710312
C0025160,0.47837370242214533,0.5630313973650976,0.3305636030844141
C0038833,0.510986328125,0.5650905368875208,0.33888819663530356
C0035220,0.4586697424067666,0.5069061322567748,0.28145480148118235
C0085786,0.6350295857988166,0.7300615195367209,0.6545428501892039
C0006012,0.470164609053498,0.6194637626482865,0.41914069651648367
C0155773,0.5597846981930027,0.6073939991645009,0.5168780287442254
C0004690,0.4463757396449704,0.5658385820856049,0.3316701296286565
C0023885,0.5233292487510603,0.6475884672929232,0.6714385360710733
C0262365,0.49209104938271603,0.5905788709640967,0.4559771654411411
C0038019,0.4432892249527411,0.5436538996396623,0.37132222386907243
C0158986,0.4854176627279557,0.5572614631203708,0.45355905229041127
C0085166,0.50124599501602,0.5816431181932675,0.3630895880406262
C0016665,0.5233333333333332,0.615396666108877,0.4039938136372117
C0006846,0.49141519250780435,0.570516814674092,0.3588161488697735
C0025637,0.5743343195266272,0.6529508412767695,0.44783652561628023
C0426636,0.4573090636141865,0.592546591419391,0.4417350681625853
C0027430,0.5580178516466605,0.6660275072565749,0.49481359546844617
