Relation,AUROC,AUPRC,AP@50
C0020565,0.9525558616467708,0.9528335958811095,0.9750867540121387
C0004095,0.9287146357763422,0.8993533704225352,0.8623902132506348
C0009324,0.9092194641549456,0.8784796915677717,0.8345967197600452
C0318712,0.9250774375702421,0.8982998006991562,0.9155789945230188
C0034372,0.9051020408163266,0.9004355430234261,0.8549762227873582
C0033038,0.9063265306122448,0.8844578217448575,0.8338107862010292
C0028077,0.925596093076702,0.9188322659304995,0.8547440476341935
C0259749,0.9317333333333333,0.9234462938875976,0.882325661086113
C0002736,0.9426562500000001,0.9169150257830148,0.8972538485726179
C0015806,0.90625,0.8595999010070801,0.7744556683437314
C0178428,0.888468809073724,0.8900177611999378,0.8237001217683217
C0040456,0.9028979238754327,0.8736005563914415,0.7630699337130379
C0085655,0.8776073370667965,0.8591952292119012,0.8279429592609288
C0024198,0.8980716253443526,0.8969624469862304,0.8219334729820621
C0013274,0.8110879666720077,0.8015230042017314,0.7143158785015925
C0040485,0.8654778393351801,0.822421935835505,0.7121413890160898
C0282488,0.9266896725864827,0.9218626434364484,0.9288130345519682
C0022575,0.8960330578512397,0.8253854802137186,0.6949495640752126
C0026896,0.8933496121804079,0.8724369381496557,0.8565329538514402
C0241353,0.9328703703703703,0.9272685912181409,0.8608558122653414
C0750876,0.9255960930767021,0.922124899363423,0.8440696453211998
C0235660,0.972412741960067,0.9690609418399758,0.9480417790666597
C0019212,0.898162361299943,0.8586339086622607,0.7705495504964002
C0274435,0.8903332375754094,0.8715679258314198,0.8731280523391395
C0003868,0.9611010734403231,0.9550684790025015,0.9337332334882009
C0026948,0.8734211233539371,0.8819119802042332,0.7651240535738099
C0032273,0.9711641153435386,0.9704629112496855,0.9073932993881209
C0009410,0.9367192636423406,0.914531631081394,0.8484332193005758
C0033845,0.91015625,0.8765706754279529,0.7712159604873473
C0156369,0.952251241788175,0.9419827743693152,0.9090480305366362
C0020258,0.9186390532544378,0.8875516586618806,0.7533523578911334
C0332687,0.9021757463315905,0.9057921352517395,0.8800544997138766
C0079102,0.9147222222222223,0.9006940678542772,0.8365791888518362
C0270629,0.9197845804988662,0.9033160474927161,0.8479850742423443
C0016412,0.8822897070679925,0.8191649577049505,0.7305599093061675
C0003611,0.9220394039968929,0.9061018931022754,0.8951271255555576
C0152169,0.9271700356718193,0.9389616611423042,0.8904868682232795
C0040259,0.8849721706864564,0.8565816991482358,0.7928699408596984
C0036830,0.9354760165570977,0.9333541753813734,0.9387581415544942
C0011633,0.8780644127543663,0.8612135769509897,0.7774674894730842
C0019284,0.9194159004867495,0.9094267206531256,0.8877611370898123
C0265031,0.9311195240670632,0.9233111801990299,0.9638321582377566
C0262414,0.8855229591836734,0.8883987073339892,0.7740028773969666
C1510471,0.9429209183673469,0.9283239270477653,0.8364014665972817
C0243010,0.8914473684210525,0.8485509534959591,0.7734306512412528
C0190211,0.8895775941230487,0.8644888257819607,0.7919259068533813
C0042164,0.8873715521903731,0.872393046596978,0.8257254789084698
C0011630,0.8939565414214576,0.8776172006621634,0.8121407622612697
C0040425,0.9309405543983336,0.9358092818987795,0.9350489144594007
C0007078,0.9234909650134564,0.9292020930482809,0.8293730533500799
C0020619,0.8791518108463126,0.8299541022324195,0.7219768110904488
C0019294,0.9387189778958674,0.9202261003048339,0.9141687966717628
C1527407,0.9278846153846154,0.9210835648961861,0.7964955679061366
C0003872,0.9394132653061225,0.9340836619660114,0.9591751700680271
C0005687,0.8994490358126721,0.8931334972521329,0.8248560547962798
C0038220,0.873605438447411,0.8393310645902832,0.7745311403659244
C0015645,0.9398362406550375,0.9348344062135916,0.8474067980389506
C0001818,0.9182520808561236,0.8912369849061772,0.8427556787237637
C0026780,0.9411111111111111,0.9248560700091959,0.8465959344392162
C0029936,0.9828532235939643,0.9828082946203982,0.9520549154238364
C0025160,0.9048442906574393,0.9081312175261366,0.8626779070517159
C0038833,0.929931640625,0.9327193328458079,0.9011005376704753
C0035220,0.8212226066897347,0.7992323053608164,0.6584908258931848
C0085786,0.9259171597633137,0.909581413497256,0.8647108108604131
C0006012,0.9653635116598079,0.9638186332393303,0.9018325377616939
C0155773,0.9171472510572857,0.8977787874285605,0.8819885172827417
C0004690,0.9556213017751479,0.9426851059503265,0.8762027377405295
C0023885,0.9105476482232068,0.9038956038623469,0.8877637561484616
C0262365,0.9419367283950617,0.9266401336720711,0.856915047820043
C0038019,0.9214319470699434,0.8742257301245084,0.771374898847927
C0158986,0.9028754866470869,0.8815177808721518,0.8477441112030474
C0085166,0.9483802064791742,0.9227024608428736,0.8455869519643713
C0016665,0.9327777777777777,0.9195718659211252,0.8295976387546026
C0006846,0.9440686784599376,0.9347984679323944,0.8647185527416243
C0025637,0.9308431952662722,0.8973150516350312,0.801574112073939
C0426636,0.9136798648902232,0.9055138333343846,0.8472016918030634
C0027430,0.9190520160049246,0.900566617962725,0.8018298578521404
