Relation,AUROC,AUPRC,AP@50
C0238154,0.7760768956924172,0.6911887985596398,0.4991339459142614
C0042907,0.7607645452636002,0.70159429229177,0.5194654924414767
C0003126,0.8172236883082824,0.765100761809729,0.634384211147814
C0020565,0.8418528721559024,0.7972759918412733,0.6510195532451497
C0004095,0.8422811316551571,0.7895762944526559,0.6547354672872266
C0009324,0.8401808035150629,0.8224884176414184,0.842945907102626
C0318712,0.8054466708697677,0.7575633946277418,0.6915885384191776
C0034372,0.7208163265306122,0.6937766565505166,0.5059526691844111
C0033038,0.8375510204081633,0.8098414093020121,0.6675167229924688
C0028077,0.7997701809824762,0.7483459182604816,0.5634052241017042
C0259749,0.8458666666666667,0.8057397022260762,0.7055259762523574
C0002736,0.8815625,0.8551988765162766,0.7771148936399114
C0015806,0.8260164359861593,0.7722259033111095,0.6753219719752152
C0178428,0.8191556395715186,0.8039065821325523,0.6853328315337411
C0040456,0.8142301038062283,0.7916349835491985,0.6683611498525504
C0085655,0.8427887346806265,0.7904166582739898,0.6511024727022294
C0024198,0.8174931129476584,0.7794197504737417,0.5945372881877349
C0013274,0.6875500721038295,0.6146094814563203,0.4004425262384995
C0040485,0.7965720221606648,0.7838883058845271,0.6309546118211592
C0282488,0.7931992256544063,0.7399714358270215,0.6274988441643774
C0022575,0.8350413223140496,0.7771102866658283,0.6754862728628034
C0026896,0.846954898017811,0.8143910171937818,0.7528084010642256
C0241353,0.7989969135802469,0.7674610418757934,0.5838590976133857
C0750876,0.8523412812410227,0.7904959413896075,0.6199392931043479
C0235660,0.8989483310470965,0.8826946512892797,0.851890829441518
C0019212,0.8092188939081619,0.7670932109655824,0.6519366177908802
C0274435,0.7902183280666475,0.7702568452833646,0.7110208306210971
C0003868,0.862046976299288,0.8233910001191944,0.7366700335453679
C0026948,0.8032786885245902,0.7883826228859531,0.6460925086815033
C0032273,0.8348166607333571,0.730232337972318,0.5406318235025374
C0009410,0.8704799474030243,0.8513149644155785,0.7344184085781923
C0033845,0.81884765625,0.8214333779067018,0.7171631725474755
C0156369,0.8751802595737863,0.7898659144656159,0.6705873559416707
C0020258,0.7721893491124261,0.7094345879685737,0.5077225826242493
C0332687,0.800978242536684,0.7583358664633095,0.5968175291503569
C0079102,0.8161111111111111,0.7786506958153497,0.6357950997154935
C0270629,0.8177437641723356,0.777569078923589,0.6502773100415203
C0016412,0.8089223327062617,0.748324516689646,0.5949519211779024
C0003611,0.7884330202669303,0.7165905967943458,0.5365339743919632
C0152169,0.7612960760998811,0.7270453376774167,0.5450632911229959
C0040259,0.8460111317254174,0.8340010840685599,0.7238649825004679
C0036830,0.8664069474880285,0.8462667718628851,0.8494959475795334
C0011633,0.7856112802435508,0.7269816672019247,0.5819175457457327
C0019284,0.769875608436993,0.6730544599743052,0.4437779579243499
C0265031,0.8187777176852351,0.7968653647149905,0.8627474071358685
C0262414,0.7863520408163265,0.7823586957243684,0.6470334075616225
C1510471,0.7633928571428572,0.7228460724010143,0.522489013822668
C0243010,0.758483379501385,0.6953515235952202,0.5565644175570506
C0190211,0.7988980716253444,0.7785446091348542,0.6227848352940559
C0042164,0.6818550567874527,0.6329418248760053,0.46269054872323534
C0011630,0.812132186509733,0.7642752367647248,0.6716434419479157
C0040425,0.7591732094215671,0.6686664939268874,0.4550638938849769
C0007078,0.798154555940023,0.7821157502827402,0.6082208350726058
C0020619,0.7879527115781573,0.7396258564877005,0.5433440070470761
C0019294,0.8257108937757929,0.7849742861494089,0.7135902495414628
C1527407,0.7729289940828403,0.6978406390220249,0.49554028297247443
C0003872,0.8466996173469389,0.81047183632115,0.7253637673418913
C0005687,0.800275482093664,0.7955724904882422,0.6696249499214094
C0038220,0.7724294838409035,0.6851332093329565,0.41184771586347
C0015645,0.7860448558205767,0.7347663741301508,0.5499894948723938
C0001818,0.794961355529132,0.7630393190884914,0.6861340139642946
C0026780,0.8513888888888889,0.8316109783424435,0.6944247494480306
C0029936,0.8436213991769548,0.8613474188006844,0.7115132354163898
C0025160,0.8613754325259515,0.8602370027522979,0.7475314599298198
C0038833,0.833740234375,0.8335240375462734,0.7348273879573786
C0035220,0.7116493656286044,0.6374675855267091,0.40147153264933977
C0085786,0.8444970414201184,0.8213014627924371,0.7347233027907315
C0006012,0.874485596707819,0.8806321431032581,0.7042306484300026
C0155773,0.8140138408304498,0.7876778057087994,0.6827281762570216
C0004690,0.8043639053254437,0.7574684319657197,0.5692032957496904
C0023885,0.8102554434913752,0.7547940106065854,0.6263740063213582
C0262365,0.8802083333333333,0.8509713584811142,0.770857464871408
C0038019,0.8669659735349715,0.8332464293362969,0.8148511736518536
C0158986,0.8077317123147325,0.7844306450448226,0.7518906033394687
C0085166,0.8668565325738697,0.8375873522590092,0.6942911822103213
C0016665,0.8433333333333333,0.7841975251108901,0.6348625886349232
C0006846,0.8204994797086368,0.7281139754462594,0.5623111491895542
C0025637,0.7910502958579881,0.8019630171529741,0.5992876412826293
C0426636,0.799962469506474,0.6829782003055317,0.46400229553924793
C0027430,0.8205601723607263,0.8060958568857703,0.6566489179804249
