Relation,AUROC,AUPRC,AP@50
C0020565,0.9319457198245078,0.8938283231820361,0.8137759868523525
C0004095,0.9229226999331699,0.9262387929281106,0.8761778935039621
C0009324,0.9051034064796344,0.8659756497233385,0.7905596903052861
C0318712,0.922493900934733,0.8951245843477429,0.8636415839801903
C0034372,0.8608163265306122,0.829484579200353,0.6860282320143668
C0033038,0.9157142857142857,0.8859856784288943,0.8235266393715306
C0028077,0.9330652111462223,0.9423713112621446,0.9093938395219251
C0259749,0.9312,0.9178456834573745,0.9156907231653839
C0002736,0.93109375,0.9278455709054083,0.9384516683008028
C0015806,0.8862727076124567,0.8442512327442582,0.7972777972776242
C0178428,0.8945599663936148,0.9095931137653945,0.8435339586056573
C0040456,0.9225778546712802,0.9047331739895518,0.8614512501772541
C0085655,0.9090982874766658,0.8741723101869261,0.8475569309453924
C0024198,0.880394857667585,0.8480111561805511,0.7600635456049752
C0013274,0.8155744271751322,0.8171086967403957,0.725647816397256
C0040485,0.8704986149584488,0.8414650205914483,0.7624694077890984
C0282488,0.9364531605083747,0.926810122117194,0.910261143660314
C0022575,0.9124793388429752,0.8897001911288452,0.8924682944033313
C0026896,0.8926314277506463,0.8823191209956018,0.8514841018588372
C0241353,0.9211033950617284,0.911388759675489,0.8462016918030634
C0750876,0.9373743177247917,0.9335072847084542,0.8856476227502392
C0235660,0.9507696997408931,0.9478368960188177,0.9467127909590728
C0019212,0.8933380114907241,0.8606499737264103,0.8237703641237557
C0274435,0.8898305084745762,0.871573652760042,0.8548035312379446
C0003868,0.9769369752364757,0.9735052082057913,0.9795999999999999
C0026948,0.8943832303144316,0.8990542813925957,0.8229809881318075
C0032273,0.9551441794232823,0.957356003097046,0.8478541442089638
C0009410,0.9464168310322156,0.9400362852748821,0.9048581157604225
C0033845,0.92138671875,0.8952211790301078,0.8620904959311311
C0156369,0.9495273193398494,0.9441971549580107,0.9238549125676089
C0020258,0.9382396449704142,0.9222880195145351,0.8281610422261523
C0332687,0.9109461966604824,0.8892200373950255,0.8542630920852003
C0079102,0.9313888888888888,0.9222882466445872,0.851319181496335
C0270629,0.9406179138321995,0.9428286984264554,0.9345987634312911
C0016412,0.8833646869121204,0.8928483662215929,0.8404419205789033
C0003611,0.91420097450745,0.9096129840597948,0.9204228595813686
C0152169,0.9209274673008323,0.940543485759832,0.9080643787587919
C0040259,0.9261258222297184,0.9107324530825247,0.8674299490918578
C0036830,0.9422124827530234,0.9393328061343371,0.9685593140127385
C0011633,0.8772632590930941,0.8207352497538648,0.7163850205497632
C0019284,0.9390210924824229,0.9295072963168698,0.8997035341292395
C0265031,0.9242617631151974,0.9112284701214943,0.9428974205567182
C0262414,0.9199617346938775,0.9159267107411315,0.8398494430549749
C1510471,0.9559948979591837,0.9572811007372892,0.9047336394402687
C0243010,0.8395083102493074,0.8068292513336471,0.700764140162841
C0190211,0.926078971533517,0.9307567500807177,0.8967884853887794
C0042164,0.8849378042184965,0.8693333705705732,0.834108310202365
C0011630,0.897351742870077,0.8683519778411045,0.8046572998845827
C0040425,0.9070661752924211,0.9074188460115059,0.8558768116455551
C0007078,0.9215686274509803,0.9149608048340001,0.81158406684345
C0020619,0.9146181272283731,0.8898286454973316,0.8287654931531566
C0019294,0.9351574424783764,0.9094604971604038,0.8896532462763634
C1527407,0.9197485207100592,0.9188641291723398,0.7819880893920752
C0003872,0.943080357142857,0.936305078323189,0.909813973283084
C0005687,0.9085169880624426,0.8896945892746144,0.8127350523388182
C0038220,0.8588169183958773,0.8040600578283047,0.6878605247019594
C0015645,0.9565681737273052,0.9510232752632195,0.889824357942546
C0001818,0.9160225921521997,0.8829164415184726,0.8108609190239487
C0026780,0.9336111111111112,0.9011699926916549,0.8066111227413449
C0029936,0.9585048010973938,0.9521479841463381,0.8914843739753289
C0025160,0.9024653979238754,0.8711569275908189,0.7876958575711219
C0038833,0.93017578125,0.9315618768957068,0.9016930512898359
C0035220,0.8089196462898885,0.810903402038887,0.6158385101848751
C0085786,0.9315976331360947,0.9250918540972738,0.8316562366120748
C0006012,0.9598765432098766,0.9634055610341553,0.8920068338636077
C0155773,0.9091695501730104,0.8910893083128021,0.8695415808673407
C0004690,0.9626479289940828,0.9537489936531643,0.8693584007075806
C0023885,0.9092280139504194,0.9021634822016688,0.907473913812363
C0262365,0.925925925925926,0.9187344773137471,0.8673833405621564
C0038019,0.9157608695652174,0.8935422104584869,0.835728159947178
C0158986,0.8893518202308586,0.8863901272011758,0.8835096736750588
C0085166,0.9377002491990032,0.9415523139667018,0.8545057131718485
C0016665,0.9397222222222222,0.940334232335261,0.8831628655426863
C0006846,0.937044745057232,0.9038751398536862,0.8395939361494301
C0025637,0.9145710059171598,0.9176132149991109,0.8198471891354334
C0426636,0.9363858134734473,0.8856255619857838,0.8334074000452489
C0027430,0.9301323484148969,0.9191613871831508,0.8413293619818571
