Relation,AUROC,AUPRC,AP@50
C0009410,0.8722879684418147,0.7623441190196998,0.5699124355152572
C0027822,0.8668981481481481,0.8262252677984168,0.6843751196246753
C0034372,0.8297959183673469,0.7518158757738791,0.5672073438461327
C0031538,0.8909989594172736,0.9114362308354087,0.8939416564983391
C0037998,0.8004733727810651,0.7190078534189897,0.5108546648390183
C0016436,0.8448555892945413,0.7655306040358756,0.6041086233044218
C1136085,0.9283242708848246,0.9030385840047718,0.8670179514064128
C0302592,0.8682277318640955,0.7873294831134539,0.6233544791491927
C0013390,0.8723546446870127,0.8429016606961826,0.7802838657495331
C0016412,0.8578339156140823,0.8195031125414866,0.7059607927693822
C0265031,0.9241968631692807,0.8889417250226451,0.8026909526899169
C0030299,0.8744818790519715,0.8428097090885245,0.77221741578776
C0149925,0.8986312239634994,0.8897787784982554,0.8358863641355057
C0007078,0.8738946559015763,0.8041872762102176,0.6884985581991007
C0006386,0.9041379960410971,0.8477739327475622,0.7503192974534284
C0242422,0.8551758757933235,0.7707440148234306,0.5229717216222143
C0007462,0.9325933633946121,0.9053229539784398,0.8051678126660474
C0151514,0.9093638581347344,0.890924223726633,0.8320635367333046
C0190211,0.9207988980716253,0.9244063794346373,0.8944023339616716
C0016167,0.9195667091461621,0.8953485986564195,0.8789206519614051
C0001546,0.8739067055393586,0.8100135910982884,0.6690744622622445
C0042594,0.9037430746362777,0.8778165713369511,0.86357459762392
C0018418,0.8948701964648395,0.8565929185275972,0.7961632093335969
C0003869,0.8836518595041323,0.8016179203889868,0.5652012283325423
C1527407,0.8528106508875739,0.790947751763708,0.653773249720517
C0019163,0.8295138888888889,0.7532210641033804,0.5523957391737759
C0039483,0.9116161616161615,0.8822006448863335,0.7643892468059857
C0035302,0.9088750913075238,0.8505803817622442,0.7368418773023364
C0025297,0.8987977275729951,0.8504232993036198,0.7836638596102083
C0007860,0.8734640831758034,0.7962344885450048,0.6386208803533352
C0003611,0.9024080220323424,0.8694526695629896,0.7979566394591522
C0014394,0.8817984729946272,0.8342265254774008,0.7465763540401064
C0152030,0.9081564095673206,0.8837381579350062,0.8347865319506859
C0030583,0.9086505190311419,0.8806246962733746,0.813323694916825
C0392699,0.905982905982906,0.880845689873048,0.86323067484654
C0019284,0.8981882098431585,0.8195804982526995,0.6975329025827751
C0149741,0.9194411414982163,0.8857478975291122,0.7942610844440859
C0006852,0.9063938198553584,0.8803902007597677,0.9245202148673154
C0006271,0.85498046875,0.8374957398290777,0.7508201896657658
C0005818,0.9208204910192369,0.8742919049624986,0.7942599896349016
C1621958,0.86865234375,0.7668659704191579,0.6099141647242685
C0025637,0.8716715976331361,0.7759510651674097,0.6297682325644564
C0042164,0.863980530016225,0.8071794771304915,0.7063734048109311
C0026975,0.9028373702422146,0.8457582993873386,0.7538502444607057
C0040213,0.8904620225026504,0.8183504433457565,0.6607723544409295
C0271468,0.9224203627495808,0.8934991129605222,0.8621068280644708
C0032633,0.9677933673469388,0.9722845713197665,0.9553351701282076
C0020514,0.9102249944308309,0.8854219027625303,0.7898518756828505
C0149696,0.8393775720164608,0.758533053330894,0.5844374681969161
C0025323,0.8834271604938271,0.8044842781520982,0.57368312921035
C0002390,0.8811342155009452,0.8351438116911389,0.7009804782031513
C0023885,0.8784993873126591,0.8269471663566499,0.767869552478844
C0152459,0.8405770635500366,0.7535813053450693,0.644966777371188
C0032305,0.8448250834663957,0.8030556922524268,0.659797539490103
C0002884,0.7597078046905036,0.6616741384545739,0.47014456732933857
C0332687,0.8935739585090234,0.8422715104434679,0.742559135589214
C0521620,0.7768351800554016,0.6737897308858387,0.4763519995058117
C0155540,0.9107555555555555,0.8831539827719364,0.7668429313891459
C0282005,0.8584179747614652,0.8349657361080927,0.7504679226998237
C0009782,0.9163890045814245,0.9087397265251144,0.902611855891127
C0149778,0.9209999999999999,0.8911648139253189,0.8338447852312793
C1510471,0.9202806122448979,0.861703081110148,0.7505821798628146
C0003044,0.9565974742342865,0.9336992402522756,0.8856783397268415
C0282488,0.882080632943355,0.8020615049457293,0.5935819992473735
C0015300,0.878188775510204,0.8510876992073331,0.6968751144913459
C0026948,0.8529965063155066,0.7844037366590499,0.6944620850672487
C0740858,0.9001183431952662,0.8470325863650799,0.7591047131335488
C0019655,0.8837873686358535,0.8673866262054067,0.836638226108481
C0740401,0.9012841878247232,0.8820000311931518,0.8715700186346376
C0085662,0.8531427221172022,0.7894678225013347,0.6706179556987404
C0242172,0.8777727478497058,0.8192550148366653,0.7167829579676224
C0006012,0.9681069958847738,0.9718053808781092,0.9134624342604108
C0034888,0.8997228521038045,0.8906514955233964,0.8085489667253947
C0015645,0.9223923104307583,0.8732038545734867,0.7429328987578558
C0262578,0.9472,0.9147500730556715,0.8525201951734738
C0040456,0.9273356401384083,0.8883473121073158,0.8347197568411205
C0029925,0.8803413061005105,0.8127593634349091,0.6749418645502441
C0010034,0.871337890625,0.828777837461276,0.6981100325112648
C0079102,0.8652777777777777,0.8333407856926318,0.7050548675333924
C0152013,0.9212929145361578,0.9040394084164689,0.8662239353726515
C0152169,0.9105231866825209,0.9313058203840017,0.8870818157469338
C0035220,0.6966551326412918,0.6174927011049829,0.407437163619605
