Relation,AUROC,AUPRC,AP@50
C0085655,0.9288207126044963,0.9077318287527616,0.9168213559444731
C0024198,0.923783287419651,0.9235502142226052,0.8918308143438513
C0013274,0.8689312610158628,0.8564001288380619,0.7946217705299558
C0040485,0.9193213296398892,0.9068455675910706,0.8362774448641207
C0282488,0.9254271525965829,0.9030357098105818,0.849583755948832
C0022575,0.9501652892561984,0.9451441555065514,0.9451194775503108
C0026896,0.8995259982763573,0.9023275697533546,0.9783496381531335
C0241353,0.9419367283950617,0.9404377299056068,0.9007052193129469
C0750876,0.9408216029876473,0.9340353192470747,0.8637966542532786
C0235660,0.9696692577351014,0.9718173362791249,1.0
C0019212,0.9212753826586554,0.8948102373892042,0.8894293333643702
C0274435,0.9374461361677678,0.9337766006642159,0.9609706863762847
C0003868,0.9488787331278563,0.9339153422929116,0.923632908803852
C0026948,0.8734211233539371,0.8846958947748682,0.7844254662460076
C0032273,0.9373442506229976,0.9145400488044252,0.8330265649849743
C0009410,0.9349112426035504,0.8980560645735917,0.8735555959906328
C0033845,0.9462890625,0.9370857216429328,0.8875183361268862
C0156369,0.9075468674891845,0.8795082578957358,0.7779946257815419
C0020258,0.9023668639053255,0.874057431900585,0.7524704206448806
C0332687,0.9534491482543431,0.9560925130866189,0.9544338588790703
C0079102,0.9516666666666665,0.9558515993959036,0.9443102268565086
C0270629,0.9367913832199546,0.9335146680428057,0.924745711448125
C0016412,0.9419510884170921,0.9299244217181413,0.8721353403329114
C0003611,0.9281124214391638,0.9209673782426508,0.9409232150388671
C0152169,0.914090368608799,0.9197191422639319,0.8503420213777687
C0040259,0.9374262101534829,0.9092159297250297,0.856980234165272
C0036830,0.934745556367178,0.9261169513046276,0.9486667790666597
C0011633,0.8990546386796987,0.9021097705910864,0.8495366089805162
C0019284,0.924959437533802,0.9159033970001071,0.8916939469871576
C0265031,0.9144186046511629,0.8829545918851094,0.8541478818018701
C0262414,0.8781887755102041,0.8848235851530512,0.7543437051587678
C1510471,0.9518494897959184,0.9437570273940279,0.8656190503775651
C0243010,0.9182825484764543,0.9100587823276177,0.8612475401168231
C0190211,0.8907254361799817,0.887447031601505,0.8301875645156498
C0042164,0.9164413196322336,0.8942452318054854,0.8789022578306899
C0011630,0.9294929832503396,0.9101382317070955,0.8756348565556863
C0040425,0.9570581637558083,0.9481814597068045,0.9536185683360862
C0007078,0.9100346020761246,0.8852936090340887,0.7653943283689919
C0020619,0.9376993807468569,0.9280678582372021,0.9239988632198064
C0019294,0.9494035841483407,0.9311008203823746,0.895594521667165
C1527407,0.8701923076923077,0.8225278584128015,0.6756511603647186
C0003872,0.9385363520408163,0.9142888472754076,0.8692094921890481
C0005687,0.9338842975206612,0.9432625194237568,0.9516491177803758
C0038220,0.8919163400126093,0.8554649337570543,0.7945318552822601
C0015645,0.94624421502314,0.9443276201213903,0.8335953223166703
C0001818,0.9039833531510106,0.8900451838450503,0.870237838684763
C0026780,0.9194444444444444,0.8971682372279365,0.8115866169937608
C0029936,0.9790809327846364,0.979297490804906,0.9509607971421415
C0025160,0.9119809688581315,0.9119525481455575,0.8716013021590061
C0038833,0.931640625,0.9283521893053811,0.8396923652464575
C0035220,0.8958093041138024,0.8987450956026525,0.7528747788724317
C0085786,0.9644970414201184,0.9644420946836877,0.9511939604074477
C0006012,0.9742798353909465,0.9736853021537412,0.9258598443401966
C0155773,0.910803537101115,0.8895842745247302,0.843259396779863
C0004690,0.9508136094674556,0.9505345534049743,0.8586601520255996
C0023885,0.8967857479498539,0.8755281749347884,0.8510992245183217
C0262365,0.9214891975308642,0.918759264773011,0.895523519505631
C0038019,0.9336011342155011,0.906431640025045,0.8560748170379004
C0158986,0.922409671470528,0.9239584005713515,0.9729515216137484
C0085166,0.9337842648629406,0.9254804773500109,0.8149790630594528
C0016665,0.9469444444444444,0.9488325872141157,0.8820890609939461
C0006846,0.9414672216441207,0.9147748889237107,0.871437962244666
C0025637,0.9360207100591715,0.9407025851493178,0.8562754889508948
C0426636,0.9281291048977294,0.8955315810057837,0.8055725471288783
C0027430,0.925207756232687,0.9182666523148371,0.8364679104559732
