Relation,AUROC,AUPRC,AP@50
C0009410,0.8742603550295858,0.8674592111683256,0.7999906721485079
C0027822,0.29320987654320985,0.38868879270176027,0.0830785958704114
C0034372,0.7110204081632653,0.6950199910306385,0.5279316252027675
C0031538,0.3886576482830385,0.5005219102039593,0.2641205253655894
C0037998,0.554319526627219,0.5736686606424156,0.4175763388855422
C0016436,0.7329990819857354,0.7192267707702795,0.6399944089436091
C1136085,0.7073652990608008,0.7092772186870412,0.6244134668956097
C0302592,0.6101928374655647,0.6447834285232552,0.46681727068376927
C0013390,0.4785030073513032,0.5293416845611788,0.2882562370539941
C0016412,0.6342381080354742,0.6486592930893575,0.4649692575236152
C0265031,0.830373174689021,0.810039725243646,0.7611762292763684
C0030299,0.6868955255606335,0.6337052105381921,0.4139799918823382
C0149925,0.7716722872445942,0.7429899161203086,0.6379085887563762
C0007078,0.6466743560169166,0.6698489091895081,0.44770673767490793
C0006386,0.7407861249882176,0.6990388886848965,0.5928193937833385
C0242422,0.6392125927785148,0.6370158419466264,0.5267260367489869
C0007462,0.7538443750722628,0.7199289927972343,0.6091894528248222
C0151514,0.722086695440045,0.7010685156216808,0.5713552817343861
C0190211,0.6955922865013774,0.6525483557647598,0.45893508167240027
C0016167,0.47728163905499466,0.49431196666322175,0.2660642672377621
C0001546,0.62838400666389,0.6638854103383007,0.5541649165060207
C0042594,0.6979415341651277,0.7074891942268613,0.654267933681803
C0018418,0.391039433730821,0.4677028275446448,0.33876688460281135
C0003869,0.725626291322314,0.6858083195205574,0.5066087148054109
C1527407,0.7008136094674556,0.6607009094125604,0.45726192692865064
C0019163,0.41229166666666656,0.4693673919575577,0.21134597663714164
C0039483,0.4090909090909091,0.49655731809624903,0.2392656881654224
C0035302,0.7487216946676407,0.7218882853929844,0.5785950086809792
C0025297,0.7554498612762583,0.7525917824155846,0.635086741017479
C0007860,0.736531190926276,0.7549703793974721,0.7572089310694416
C0003611,0.7883624037850434,0.7474085998125499,0.6487072304832453
C0014394,0.6885663116222076,0.6885652695446458,0.5649736459979277
C0152030,0.8260548239720505,0.7752426465219171,0.6650104715128774
C0030583,0.33342560553633216,0.44211759125901623,0.1672445061556128
C0392699,0.7369329388560157,0.702277458327125,0.5548141834713219
C0019284,0.5949161709031909,0.5726034137451808,0.3549715058157839
C0149741,0.5225921521997622,0.5509308602493111,0.2880864058909431
C0006852,0.3856426692965155,0.4591144664902401,0.2056271397447868
C0006271,0.71044921875,0.7106425901104279,0.5428608735089228
C0005818,0.44202359443086403,0.46780548114835707,0.16561288178658437
C1621958,0.685791015625,0.6906852199233227,0.47949883398317544
C0025637,0.7370562130177514,0.7470471667586882,0.5869446471968893
C0042164,0.6275013520822067,0.5662411015924316,0.30517283750365054
C0026975,0.6716955017301037,0.6379727004164242,0.4166537609712834
C0040213,0.3107622858315379,0.43036091918373565,0.2500266513111782
C0271468,0.5817710714830056,0.5719383249195739,0.3698980239264981
C0032633,0.6836734693877552,0.6407676929651069,0.45433630854113455
C0020514,0.6233014034306081,0.6462977126519183,0.4751937031923543
C0149696,0.6935871056241427,0.6742231043880448,0.5646068434782048
C0025323,0.7674074074074073,0.7315791455565591,0.5801502051633797
C0002390,0.6382608695652174,0.6169539701809722,0.4212946351293133
C0023885,0.799415590536337,0.8029591466912971,0.7781978769225486
C0152459,0.8113586559532505,0.7576864240373771,0.6307862102541374
C0032305,0.6836986500217739,0.6859282093331608,0.5561837764799598
C0002884,0.5866974240676662,0.5864782433650102,0.36038344266032013
C0332687,0.7099004891212684,0.6842704186835853,0.5631378299353157
C0521620,0.6393698060941829,0.6665619464925299,0.5076700445627418
C0155540,0.2369777777777778,0.36952513381175855,0.0485909472884717
C0282005,0.7839335180055402,0.7560485904359222,0.6188718940733697
C0009782,0.6326530612244897,0.629748293538767,0.4751882706725019
C0149778,0.7199000000000001,0.6670097604516321,0.5267678553824232
C1510471,0.768813775510204,0.7803104313900346,0.6611496181728619
C0003044,0.5703295108143418,0.533804114109507,0.26680151372662336
C0282488,0.4927194680582443,0.5092904026143754,0.2469355068378719
C0015300,0.8325892857142857,0.7902459971160805,0.6402384077884097
C0026948,0.8124160171996774,0.8432826304395957,0.7748572719469378
C0740858,0.7190532544378698,0.6954415485322099,0.5666677087285152
C0019655,0.4916845219875523,0.48609839620255324,0.1972124808727958
C0740401,0.7142437015978826,0.7126801966220868,0.64261137598332
C0085662,0.38161625708884683,0.43726409991951826,0.13453537282404204
C0242172,0.5071299230421005,0.5145764871273099,0.2686128726600419
C0006012,0.5212620027434842,0.5541444737636626,0.26998499794273223
C0034888,0.4840010078105317,0.4808061035866221,0.20106763573160902
C0015645,0.7757208971164116,0.7678570873816097,0.5846272461382883
C0262578,0.5632,0.5788899690013873,0.3639066685785897
C0040456,0.21950692041522493,0.3770642156289871,0.08114420667491803
C0029925,0.32397205052405265,0.3991303955490816,0.07273904420702451
C0010034,0.640625,0.6324461577277152,0.43285482277726395
C0079102,0.3922222222222222,0.5045811234363782,0.2647059955900111
C0152013,0.5743243243243243,0.5436380885874137,0.3156196804023808
C0152169,0.8023186682520809,0.8292973486071318,0.713833013810315
C0035220,0.6724336793540946,0.7022073182220613,0.48766442603802185
