Relation,AUROC,AUPRC,AP@50
C0031538,0.7190426638917794,0.6798311448258739,0.5168159864265863
C0037998,0.6564497041420119,0.6983587410137422,0.713943879156759
C0016436,0.7372360708989478,0.7200899385919646,0.6445470521451995
C1136085,0.760398276957842,0.7306503038838259,0.6014653657548652
C0302592,0.717860422405877,0.7323021148947266,0.5856141889565707
C0013390,0.7861439073290265,0.81729297666388,0.7403627012367083
C0016412,0.7554420854608975,0.7966216725644271,0.7038426985105306
C0265031,0.7019361817198486,0.6794488147937993,0.5678829667587164
C0030299,0.6489531299819322,0.6342244363087493,0.4725913474427596
C0149925,0.661575084308669,0.6433722561530713,0.4638196203006316
C0007078,0.7543252595155708,0.7745417774707686,0.59223539548764
C0006386,0.5922330097087378,0.5510417543479095,0.284784433632017
C0242422,0.695973322815447,0.6824844343907572,0.5690903246775764
C0007462,0.7991675338189388,0.7105665447290062,0.49169520608661393
C0151514,0.6665415650215801,0.6632200560621543,0.4742319979634996
C0190211,0.6664370982552801,0.5937317219373663,0.3687066653079752
C0016167,0.7314724046662092,0.7138438145648545,0.6475321332277808
C0001546,0.7871720116618075,0.7696707900729608,0.6441303598309406
C0042594,0.838520787351921,0.8309243053543788,0.8464374882716834
C0018418,0.8140320537312231,0.7696202109122763,0.6614944432723029
C0003869,0.7524535123966942,0.6756618998309785,0.41985319508078023
C1527407,0.6579142011834319,0.6191465400165035,0.38832249848868783
C0019163,0.7622916666666667,0.712158376132807,0.580323357659656
C0039483,0.797979797979798,0.7960202391429512,0.6343702309152863
C0035302,0.7472607742878014,0.7203896142497505,0.5361319307197951
C0025297,0.7965385123530189,0.7658049512822775,0.6252522855086654
C0007860,0.8178166351606805,0.8250342205064118,0.7791027492761364
C0003611,0.7871619235929666,0.7685158460217949,0.6962482168113745
C0014394,0.7417287208973513,0.6810167687008329,0.512615371002793
C0152030,0.6833512496640688,0.6326668220294711,0.4556436404706307
C0030583,0.737439446366782,0.6930129252361148,0.557278693971801
C0392699,0.6349030243261014,0.5739709088052978,0.27107461612672873
C0019284,0.7493239588967009,0.7144822509865694,0.5357750257976249
C0149741,0.6854934601664685,0.6009567924553848,0.3836846695489518
C0006852,0.8119247205785667,0.786634277798944,0.7391172461464834
C0006271,0.646728515625,0.667510255550162,0.48058880305591833
C0005818,0.7163354235306622,0.6497641870042069,0.45378781762262577
C1621958,0.74267578125,0.7194063697336693,0.5616055820323647
C0025637,0.7666420118343196,0.6943948367118966,0.5182509913559588
C0042164,0.7752839372633854,0.711967800922129,0.545318402334095
C0026975,0.724567474048443,0.6877334324271155,0.5121012017431424
C0040213,0.814028248007934,0.7678948610285571,0.6429307830104001
C0271468,0.7867703094040542,0.7404029989027424,0.6102185741476247
C0032633,0.680484693877551,0.6095231943345676,0.39135145839010493
C0020514,0.6858988638895077,0.6230751514028046,0.4114409669456438
C0149696,0.7326388888888888,0.7194646212716227,0.6771586447820848
C0025323,0.79200987654321,0.7631472971315137,0.7437385660963778
C0002390,0.6948960302457466,0.6605047132923888,0.4833079429878894
C0023885,0.6453954189838815,0.5856843197179682,0.3316930241779403
C0152459,0.7251643535427319,0.6403384774399827,0.4117980158016173
C0032305,0.5206851502395122,0.5343693694265977,0.32464003836897065
C0002884,0.637831603229527,0.6028616390982815,0.4300461460947493
C0332687,0.7481868780570079,0.6859819373661107,0.49074182647110187
C0521620,0.692174515235457,0.6595053343990467,0.4617072072212449
C0155540,0.6241777777777778,0.6023331721663763,0.3576218017248125
C0282005,0.6965220067713143,0.7129963574207112,0.5317770153217514
C0009782,0.7673885880882965,0.7221270627927321,0.5834152163251725
C0149778,0.6781000000000001,0.6558309767313397,0.5220050979789499
C1510471,0.7551020408163266,0.6779144776999739,0.47356103159014185
C0003044,0.6932791406590216,0.6659661344536736,0.5367173938497638
C0282488,0.7549869539601044,0.7067693246383073,0.5501280631025746
C0015300,0.6616709183673469,0.6315085013382444,0.4844039412487653
C0026948,0.570545552270895,0.5776702459824604,0.34646308194926595
C0740858,0.7240236686390533,0.7316938729968013,0.5927368899759824
C0019655,0.7719620446893174,0.7531907419323832,0.6507912478474445
C0740401,0.7636506224879914,0.7268308516464974,0.5969765943580455
C0085662,0.7847353497164462,0.7405611546954065,0.6155039521710717
C0242172,0.6717971933001358,0.6082151311757442,0.37138783470661024
C0006012,0.7301097393689986,0.6569797248750344,0.4779586215843212
C0034888,0.6966490299823634,0.6916529895387957,0.5508130685088131
C0015645,0.6998932004271983,0.6901799626252023,0.505352424613162
C0262578,0.9063111111111112,0.8761616847266405,0.8032572595965775
C0040456,0.7599480968858132,0.707423591744693,0.5497442387198512
C0029925,0.749462510077936,0.7267007571231046,0.6544808038768598
C0010034,0.65478515625,0.6287694974391701,0.44129790937254837
C0079102,0.7183333333333334,0.6639027972663839,0.4558926079322327
C0152013,0.8146457268078889,0.7626448495940548,0.6242162394272558
C0152169,0.7630796670630203,0.7653007116485938,0.6280708905447121
C0035220,0.5551710880430604,0.5146897228313623,0.2717389827607086
