Relation,AUROC,AUPRC,AP@50
C0029882,0.9518442173588877,0.9490413682467622,1.0
C0011124,0.9393194692959337,0.9200194937738233,0.8829714915578496
C0014130,0.959225143536313,0.959399538016765,1.0
C0024894,0.9482098031444047,0.9492936572626792,0.9705607971421415
C0025061,0.9424603174603174,0.9345144633886538,0.9088178884221765
C0270996,0.9470983379501385,0.9443449184814162,1.0
C0004030,0.9467429841956613,0.9401399897010746,0.9520801067976246
C0035410,0.9134484542112813,0.9039100547521591,1.0
C0005586,0.9554844674556213,0.9560090280727886,1.0
C0030486,0.9297265625,0.9282187501312705,1.0
C0020440,0.9310018903591682,0.9276040780862498,0.9334085751154249
C0001418,0.9420111384369013,0.9302218140553159,0.910015893233411
C0030920,0.9604389574759944,0.9555011031232836,1.0
C0041657,0.9128862089834809,0.890619535873459,0.8708240564987173
C0042345,0.9555110879635975,0.957020666649636,1.0
C0031090,0.9554337929240374,0.9503539132327768,0.969915635851819
C0034072,0.962962962962963,0.9622997812814373,1.0
C0149512,0.9693627588058299,0.9666136830852182,0.9787751700680271
C0023530,0.9428450906065089,0.9213594736679857,0.8311869260710395
C0206062,0.9188523757171497,0.8994419229124233,0.8517201492960492
C0015802,0.94624940584011,0.9496969309500045,1.0
C0004601,0.9737617771310204,0.9678502426103339,0.9655350567884813
C0013395,0.9394613193771777,0.9265536975232677,0.9143116604481208
C0549567,0.9177,0.9083225916729275,0.9106223353523879
C0037928,0.9634261763115198,0.9655682944206477,1.0
C0035258,0.9493937427992976,0.9443739682546042,1.0
C0558489,0.9613648080738647,0.9532419868249268,0.946595258312776
C0152032,0.9651846533020242,0.9646040176707882,1.0
C0007286,0.9604894490338189,0.9463264203840078,0.9150305540391203
C0010414,0.9506051975792097,0.9540091471393254,0.9787751700680271
C0016658,0.9561042524005487,0.9417097047392982,0.9491107536966809
C0010034,0.9541015625,0.9494902298091394,0.8981176050949199
C0600139,0.941366173321523,0.9384595683041217,1.0
C0013221,0.9165037761734774,0.9010028720391299,0.9017522881873251
C0521620,0.9065096952908587,0.8939142474731765,0.8153636076406698
C0085636,0.9543161494135609,0.9484831681281648,1.0
C0038450,0.9257478632478633,0.9075422769761256,0.9022648624185642
C0162323,0.9619316353555605,0.9579426140341317,1.0
C0029878,0.9327445652173914,0.9126039547606204,0.9067828091888704
C1136085,0.9673045688863781,0.9631700014001539,0.9678450282984528
C0006852,0.9536078238001315,0.948627459796296,0.9729515216137484
C0022408,0.9497075674681852,0.9427994096774951,1.0
C0085584,0.9289896625803962,0.9161994844077188,0.946595258312776
C0020598,0.9359656778223755,0.9225350973314353,0.910015893233411
C0014534,0.9817187500000001,0.981205739769556,1.0
C0011127,0.9538220572426767,0.9448249563841159,1.0
C0032290,0.9440864277359218,0.9407447893820143,1.0
C0006144,0.9590542099192618,0.9548798648859854,0.949345217903971
C0002940,0.9617374361730718,0.9601119880815495,1.0
C0030319,0.9646674556213017,0.9652287169343895,1.0
C0002994,0.926891274311829,0.9107329866104134,0.8883751932222939
C0018784,0.8720856962822935,0.861609763347607,0.8474708133609361
C0004153,0.9435937623823402,0.9411747607329226,0.9740476177098445
C0007785,0.9229207667175036,0.9050822448741014,0.9783496381531335
C0019693,0.8958333333333334,0.8546094192252168,0.7469508766492597
C0019521,0.9277325914757162,0.9246092488027077,0.9692489691851524
C0020550,0.9496964512619488,0.9463423177152394,1.0
C0032781,0.956196376195828,0.9570704463544158,1.0
C0476427,0.9668077522833594,0.9690038891571897,0.9566711130829144
C0005747,0.9344430336987035,0.9197563117089688,0.9770158656454478
C0015408,0.9569754253308129,0.9576730773022926,0.9783496381531335
C0001948,0.9477230511478834,0.9483723878602687,1.0
C0028754,0.9516280470521542,0.944672006178706,1.0
C0026919,0.9384851980007689,0.9333889527333392,0.8184429603092567
C0392525,0.9530787158145065,0.9430878309332209,1.0
C0259817,0.9213088155759871,0.9043971033878402,0.8781437455365062
C0040586,0.961242267390481,0.9521071575534089,0.9356086565155062
C0034150,0.9211421588056546,0.8985580192408757,0.8118627765314831
C0152128,0.9370565137244009,0.9210505214051352,0.910015893233411
C0040128,0.9628335301062573,0.9598951222799927,1.0
C0018801,0.9127163451702803,0.9020623674247669,0.946595258312776
C0013146,0.9549671108112667,0.939538379054006,0.9418730360905537
C0151611,0.9314992203163288,0.9229174732857034,0.9443730360905538
C0037023,0.95429548156956,0.9389117232516759,0.9093399105623888
C0031542,0.9304222924446998,0.9139523943465706,0.9018564503650165
C0020433,0.9266861853069681,0.9059568536271181,0.9629230673286656
C0149725,0.9297369739630182,0.8922026515116578,0.7659424492761221
C0034186,0.9522046468179153,0.949597799467238,1.0
C0039591,0.962423401549312,0.964296611083176,1.0
C0011880,0.9377412546445281,0.9238215092377502,0.9787751700680271
C0041952,0.9572680264291871,0.9534029737384786,0.954858979652017
C0027080,0.9203475941722321,0.8989197211297463,0.9266825599000776
C0018021,0.9451879284384965,0.9324327270411364,1.0
C0008049,0.9315828402366864,0.9323108710441717,0.7917560646943355
C0018965,0.9345138940466213,0.9294218427550742,1.0
C0018500,0.9818625209571712,0.983877613144146,1.0
C0003079,0.9279000000000001,0.9333146162470601,0.9536185683360862
C0085680,0.9516796509363912,0.9444040751344964,0.98
C0015256,0.9487919128346727,0.9375005618641175,0.8892165952163321
C0020502,0.9188412655489453,0.9265429435365515,0.9783496381531335
C0014175,0.959462297836589,0.9638373349435764,0.9740476177098445
C0020514,0.9276008019603476,0.9014927506440179,0.8240985896535622
C0004623,0.9445105580419564,0.9316086445233508,1.0
C0042384,0.9478316326530613,0.939714910929398,0.9504134401309579
C0041912,0.940907160859084,0.9216118338497735,0.9144669806619072
C0242528,0.9576947730318746,0.9481701342437918,1.0
C0039446,0.942545245619075,0.9342183058348659,0.8489959151364924
C0235896,0.9267600490097001,0.9050449310795824,0.8756558076821913
C0015423,0.9671491836869589,0.9684995307317057,1.0
C0014356,0.8993868550324501,0.8958103875986834,0.9750867540121387
C0021099,0.9261822376009228,0.9375396892725893,0.835302211626383
C0042373,0.944278846153846,0.9434991964850037,1.0
C0011881,0.9511439022878045,0.9511157495342366,0.9760745588901876
C0040460,0.9694378915465012,0.9651147560738254,1.0
C0026846,0.9476786390607247,0.9441292942234606,1.0
C0034067,0.9377344524320324,0.9050161841799234,0.7751823136654621
C0278008,0.9531879135884598,0.9536721220023381,1.0
C0149516,0.9555006858710562,0.949353926500508,0.9692489691851524
C0027059,0.9302924810175159,0.9210428049743369,0.9378947909626169
C0276143,0.9619753086419753,0.9510089252232894,0.9520801067976246
C0085624,0.9366079152249135,0.9313467963493302,1.0
C0085606,0.9541124637867249,0.9491827162039967,1.0
C1527344,0.9465178760369762,0.9312354193084601,0.8916659741745404
C0281774,0.9383916172200479,0.9506033492619808,1.0
C0025323,0.9464493827160494,0.9389492304043653,0.9791918367346938
C0151436,0.9373880667357903,0.9239804798318006,0.940635306077274
C0271650,0.9611419330203724,0.9485925287320572,0.9506606875114576
C1510475,0.9369338841898107,0.937432648209973,1.0
C0019917,0.9578970817554021,0.9437450535453416,0.9008725656332895
C0553723,0.9765079365079365,0.9742508634170484,1.0
C0037383,0.9409513571620532,0.9317213295086851,0.955594917277445
C0392699,0.9430884286653517,0.939510995605431,0.973507077169304
C0973461,0.9438293444328825,0.9369706918082066,1.0
C0042514,0.9333485419559611,0.9304641253196898,1.0
C0239739,0.9649499107319977,0.9603709643123111,1.0
C0032326,0.926659096864355,0.915273317644685,0.8601255974307276
C0011206,0.9286804854185078,0.9147554466123416,0.928166860809764
C0019270,0.9577012301211807,0.9498554453556658,1.0
C0009319,0.9442620004574714,0.9387703891830832,1.0
C0004626,0.9539178818458097,0.9477970421105688,0.9692489691851524
C0008311,0.930932545014781,0.9284924551614693,0.9678450282984528
C0025222,0.91041274015633,0.8907290011159912,0.9655350567884813
C0037052,0.9444993141289438,0.9364772422205928,0.9795999999999999
C0017086,0.9524356617647058,0.9503256301806928,0.976550749366378
C0011854,0.9505360536412206,0.9385479226498872,1.0
C0020255,0.9339927743138512,0.9311275885489989,0.9430610234440305
C1510431,0.9774257728803183,0.9755459000879217,1.0
C0740401,0.9607881580237232,0.9604320086676252,0.9678450282984528
C0152027,0.9341638303461149,0.9099213227535309,0.8555349167855821
C0151798,0.9142925275989283,0.8884947617345204,0.8533838717170417
C0917798,0.9556834795321637,0.9485560299218956,1.0
C0018924,0.9328204165884781,0.9174723479993394,0.8578574269270028
C0032308,0.9573552942558095,0.9504281882703294,0.9729515216137484
C0014518,0.910502436268625,0.9002533398808791,1.0
C0151514,0.955526365171702,0.9504741568849853,0.9424218108006207
C0007570,0.9642625432525952,0.9598725199107134,0.9717918577482021
C0011603,0.9381920891264798,0.9413740204239816,0.9779148555444378
C0009375,0.9107142857142857,0.9168048544562768,0.8408289255682915
C0085580,0.9761363636363637,0.974205055150441,1.0
C0027707,0.915889461460299,0.8880174534384695,0.9090480305366362
C0262627,0.966629373866749,0.965932517821668,1.0
C0041956,0.9426116943359375,0.9391498449451919,1.0
C0006826,0.9478577676775876,0.935504237049247,0.9226548455309065
C0015544,0.9608643350412118,0.9620382628279868,1.0
C0002390,0.9331568998109642,0.9033227724429352,0.8484268996461829
C0035305,0.937512634487096,0.9073977296627551,0.8535159766386202
C0152029,0.9708142972319269,0.9671457702415048,1.0
C0006152,0.9526627218934911,0.9085167495231934,0.8579006157945652
C0038012,0.9659301737223814,0.9619213719122343,0.969915635851819
C0026267,0.9628814880819782,0.9601673737130023,1.0
C0021845,0.9349850792476845,0.9151376475255928,0.9269040728250159
C0028259,0.9448429494319447,0.9433491915349997,1.0
C0017574,0.9535641598721423,0.932515616084616,0.8970300659651028
C0031538,0.925338189386056,0.940588049571434,0.9226077847572515
C0024586,0.9237843285462333,0.9087826636039863,0.9316825599000776
C0267566,0.9339126275510204,0.9193108613834602,0.9246150773867159
C0011884,0.9577521504233732,0.9523050617169471,0.9755867540121388
C0025874,0.9543676842498031,0.9556247554427834,1.0
C0149531,0.9610259282597026,0.961584059823662,1.0
C0026986,0.9341798188362802,0.9356792218140002,0.969915635851819
C0007780,0.8851456815816858,0.8587436755916571,0.832564408527161
C0023524,0.9319080885447353,0.9318406298498171,0.9745739334993182
C0038525,0.9316563184806428,0.9252269886369111,0.967104287557712
C0034735,0.9440631163708086,0.9369034189550519,0.9783496381531335
C0149696,0.9243827160493827,0.8812859862457973,0.7924954748596252
C0151632,0.9428784260761204,0.9350940071041595,0.9563804730979908
C0018621,0.968681519357195,0.9426946460879964,0.8951161425222038
C0009088,0.9435635581832841,0.9329699336720789,0.877138213978063
C0162834,0.9265667051134179,0.9246212486384159,0.944349218473945
C0024236,0.9483110187750077,0.9401477051638321,0.9541824369006789
C0024050,0.9467903043590117,0.9427213135076685,1.0
C0009946,0.9578419603135372,0.9621361279201448,1.0
C0264906,0.956263156136189,0.958764340692999,1.0
C0023518,0.9509118817451967,0.9494286857250787,1.0
C0022602,0.9610802469135802,0.9567497816527334,0.9770158656454478
C0020473,0.946401194222545,0.9383189690281726,0.9443730360905538
C0018926,0.9266760380622838,0.9180986809462333,1.0
C0085614,0.942871425388908,0.9360440768620146,0.9711857971421415
C0014335,0.9567368393929243,0.9457523209134836,0.969915635851819
C0686347,0.956075,0.9546982477829644,1.0
C0013595,0.9370524691358024,0.9285908429815737,0.969915635851819
C0001824,0.9132839112586252,0.8894188854223901,0.8771509500218932
C1621958,0.951904296875,0.9500111019057589,0.9177480709475277
C0030299,0.9287915825273674,0.905128179019935,0.9048437224668398
C0027813,0.9453909019890631,0.9302477599958202,0.910015893233411
C0085635,0.9316878288042403,0.9189356031233845,0.9242008708545727
C0002878,0.925411584752244,0.9300825950904851,1.0
C0085602,0.9560419004863449,0.9542549468048588,1.0
C0036341,0.9223075259515571,0.9118689296627405,0.914355341243335
C0018520,0.9620617238860483,0.9529910826030588,0.9495450971310242
C1456784,0.9587124710442247,0.9532518258148588,1.0
C0235328,0.9527027027027026,0.9498698905526348,0.9303938311814435
C0041755,0.9560191723748324,0.9468829433162063,0.9629230673286656
C0023418,0.9399053359586244,0.930303848916591,0.9576304730979908
C0029124,0.93265625,0.8934163031984843,0.8373326801401987
C0015300,0.939094387755102,0.9358930786449733,0.846625619942575
C0023211,0.945138305931492,0.9388485697504015,0.9576304730979908
C0220983,0.944476316827423,0.9338830869410663,0.920015893233411
C0002453,0.9588391012396694,0.9602350824857172,1.0
C0151517,0.9316932164514407,0.9216403195812083,0.9482450282984529
C0013298,0.939439286240633,0.9409789768624803,1.0
C0014869,0.964998886166184,0.9565525800401629,0.9745739334993182
C0029134,0.9393591130340725,0.9421278768627237,1.0
C0522055,0.9561262094967774,0.953362192885605,1.0
C0032617,0.944509505234703,0.9462933108269764,1.0
C0007860,0.9668005671077505,0.964564647424251,0.9774704110999933
C0015468,0.9651630299577076,0.9619548256731119,1.0
C0016199,0.9630059287721985,0.960256785498109,1.0
C0151636,0.926309635119856,0.9137049916375937,0.910015893233411
C0019193,0.9355869044450359,0.9295099964543742,0.969915635851819
C0009193,0.9903883121876201,0.9890711754585957,0.9521918577482021
C0037036,0.9285436416125796,0.9214591012049708,0.9717918577482021
C0019322,0.9462673484295105,0.9366820268222648,0.9755867540121388
C0017160,0.9555824620434501,0.9463092411917077,0.8896243966347719
C0005826,0.9251440453326137,0.9098010842884877,0.8972819317994738
C0008312,0.9559228650137741,0.9396205732019236,0.939015893233411
C0042420,0.9528747795414462,0.9508209406438729,1.0
C0022679,0.9461594141907247,0.9327512684598441,0.9711857971421415
C0042870,0.9755940082644629,0.9777154393457704,1.0
C0149520,0.9623012204142012,0.9552724662606158,0.9501343717219839
C0227791,0.9397600262984878,0.9265250623887326,0.939015893233411
C0085583,0.9358329522938577,0.9356299477340788,0.9041175493090425
C0034888,0.9571680524061477,0.9628393553427204,0.9591751700680271
C0037287,0.9517385856370898,0.9519283503965011,0.9599180547973373
C0178879,0.9452320940978787,0.9350563948872626,0.9224102449403762
C0034155,0.9405411980968857,0.9322294981233522,0.9678450282984528
C0034069,0.9284970241311198,0.9197483288778693,0.9504134401309579
C0040584,0.9656571119524067,0.9642602939697028,0.9755867540121388
C0039504,0.965184,0.9632240511454979,1.0
C0041296,0.9167627835447905,0.8713472042016897,0.7674920201000672
C0006267,0.9626313641465156,0.9554564152901712,0.9521918577482021
C0007820,0.9203799166725514,0.9065180563998958,0.9195451461477103
C0518988,0.9615806085090266,0.9512833523520001,1.0
C0156404,0.9446696201338486,0.9501711273049089,0.9755867540121388
C0001623,0.9349384381851915,0.9298430393934025,0.9692489691851524
C0030353,0.9224995783437343,0.8973134242148503,0.8512453287784989
C0038363,0.9376923076923077,0.9212037951404399,0.918216595216332
C0019557,0.9501065076497744,0.9424277506026104,0.9647017234551478
C0424230,0.9198133680555556,0.9084766387055799,0.9027763960641778
C0006271,0.90869140625,0.9192954512799892,0.8419002732031272
C0034902,0.9083838952482225,0.9083384105961917,0.967104287557712
C0036202,0.9553757410671366,0.9451223543063434,0.9750867540121387
C0030312,0.9197928164743006,0.8963725649832154,0.8249820191460069
C0031212,0.9577767214673245,0.9528001882023381,1.0
C0031099,0.9516765285996055,0.948447841967721,1.0
C0005424,0.96272033179376,0.9610355823239702,1.0
C0002064,0.9540495867768596,0.9498725245382056,0.9447098867204541
C0034880,0.9529660457127758,0.9455253676022328,0.8955173958006024
C0042798,0.9326026582027376,0.9144199337345322,0.9008487472837841
C0151971,0.9508547008547008,0.9381427986613287,0.9055383008260824
C0003044,0.9761939323559297,0.9721822715437569,0.9705607971421415
C0038002,0.93882368,0.9236901030399393,0.8861026472455505
C0005818,0.9583377617175045,0.9405103898520809,0.89956549676701
C0007784,0.9068489018757658,0.8840841400050079,0.8246990985101245
C0026821,0.9591532658594861,0.9411568483653772,0.8952683289392721
C0699885,0.943834781283341,0.9467462386916992,0.9783496381531335
C0021390,0.9532505478451425,0.9584991231998086,1.0
C0030578,0.9477301124531444,0.9544152247757494,1.0
C0036396,0.956633384028742,0.9521181968666856,0.9795999999999999
C1258666,0.9802040816326532,0.980024453840074,0.9750867540121387
C0040590,0.9735678585159554,0.97374793394821,1.0
C0042267,0.9679837442797623,0.9656295898888018,1.0
C0341163,0.9577546296296297,0.9386074244146485,0.8980322893527328
C1257843,0.9295715401718647,0.9074568079370363,0.874068505615922
C0042025,0.9721752811607716,0.9699182664294665,1.0
C0271468,0.9649443682365494,0.9665287971026344,0.9795999999999999
C0040997,0.9537061545622987,0.9471453706864521,1.0
C0034359,0.943136349646045,0.9449550437399651,0.9750867540121387
C0027709,0.9544914918876137,0.9506855600919148,0.9774704110999933
C0267112,0.9499599362502091,0.9423221628312146,0.9745739334993182
C0019151,0.9142777777777779,0.8971876110815737,0.8536537797114393
C0740858,0.9609467455621302,0.9607069986037955,0.967104287557712
C0155540,0.9575111111111111,0.9408314360844068,0.9005729098951744
C0085694,0.944114149821641,0.9267901664884874,0.92438119935586
C0497327,0.9368239182692307,0.9215149158472891,0.9678450282984528
C0020490,0.9785123966942149,0.9782682060159107,0.9511645138041493
C0007177,0.9437370242214533,0.9325376997953605,0.9217294666928869
C0022671,0.9619585486706804,0.9638425205688884,1.0
C0029163,0.9284319196428572,0.9112322950125422,0.9576304730979908
C0002726,0.9557823129251701,0.9510689209885606,0.9510745575524138
C0003869,0.9612280475206612,0.9620507602817678,1.0
C0001969,0.9443718751407595,0.9317819364702573,0.9325752417820915
C0042928,0.9616324795408651,0.9636611467005538,0.9779148555444378
C0018818,0.935916955017301,0.942650999879233,0.9524988900538576
C0033581,0.9621950870771254,0.9282838674341904,0.8376889293239661
C0014394,0.9461777735884627,0.9466521236561328,0.9787751700680271
C0019572,0.9418282548476453,0.9258910409337469,0.8757008669629317
C0033246,0.9722606015517058,0.9717620751422614,1.0
C0020453,0.9329021618696695,0.9121089611653671,0.8934953210536309
C0037195,0.9509567901234568,0.9315767600120609,0.9266825599000776
C0027531,0.96069947719488,0.9537931491841358,1.0
C0042133,0.966401723585757,0.9617398060426708,1.0
C0086438,0.9578995020371208,0.9258511822481776,0.852191719783264
C0027822,0.9498456790123457,0.9176955704914189,0.8531690693900288
C0027726,0.9186390532544378,0.909721590597135,0.9314606875114576
C0009144,0.9745123027154201,0.9635664308917307,0.941757114792296
C0038379,0.9161,0.8702525790961986,0.7666200421781957
C0012691,0.9664828456037248,0.9629332003448416,1.0
C0040046,0.9641110698046842,0.9595010008062737,0.9705607971421415
C0025289,0.9598977898972177,0.9501414004567249,0.9685593140127385
C0003635,0.9858223062381852,0.9873437628297301,1.0
C0149721,0.9447603176159199,0.9345735908515316,0.9293364236616364
C0024312,0.9564736871189375,0.9561620640139191,1.0
C0001430,0.9531663562395845,0.9421926143784267,0.9416468875394159
C0024523,0.9550264550264551,0.9426600394922763,0.9384203164881424
C0149736,0.9662279359249055,0.9634318753106812,0.9599180547973373
C0014038,0.9178467305289463,0.9085243009462334,0.9458113329533893
C0019163,0.9156944444444445,0.8956314139649065,0.8803916486513016
C0003615,0.9510088214645464,0.9203805045835582,0.8664916044266413
C0019189,0.9817769376181474,0.9838037015092308,1.0
C0519030,0.9698456790123456,0.9641398634658347,0.9619706863762846
C0040136,0.9596844181459565,0.9514883141020216,0.952388256307626
C0032310,0.9898593834505137,0.9902398458661058,1.0
C0085662,0.9319470699432892,0.9130378326932959,0.8789066190113016
C0152021,0.913397920604915,0.9181633928502038,0.9388956429308241
C0019825,0.9692194674012855,0.9660511387269556,1.0
C0040261,0.968333949704142,0.9671283748585111,1.0
C0018991,0.9404184084766528,0.9387985226788431,0.9717918577482021
C0019159,0.9471904266389178,0.9595984709181259,0.9595918367346938
C0162298,0.9380281690140845,0.9362048153304884,0.9729515216137484
C0018916,0.9368358913813459,0.9355964908111879,0.9638321582377566
C0032768,0.9797996801616026,0.9758653222585111,0.9745739334993182
C0039483,0.9871441689623508,0.9875093589186182,0.9787751700680271
C0205929,0.9638468809073725,0.9625076694936547,0.9745739334993182
C0014009,0.944974469228702,0.9101537942694156,0.8625501496873841
C0030583,0.9516955017301039,0.9497293613044753,0.9462043282873356
C0574960,0.9748875018144868,0.9647962237083227,0.9536185683360862
C0019655,0.9291908988878685,0.922168305816501,0.9375410152209461
C0014866,0.9390816192272269,0.9311695364762372,0.9774704110999933
C0038131,0.961,0.9667244993972783,1.0
C0032633,0.9846938775510203,0.9860949511889849,0.9574785743652996
C0014488,0.9829120683517267,0.9841622513654945,1.0
C0029400,0.9439122587810634,0.9325252076025627,0.9407884774672872
C0699791,0.9402472073501222,0.9508917388341185,1.0
C0085652,0.9407076440043473,0.9329384309171806,0.9074065536019275
C1384606,0.9758333333333333,0.9764690574957962,0.9556830622915483
C0025202,0.9472266644221867,0.9335089874171774,0.9127547547190933
C0007868,0.932646247641167,0.9207833022854429,0.9041014103053213
C0016807,0.9669510926118626,0.9599342404118868,0.9455862538553077
C0699744,0.9519539773854394,0.9363846050299268,0.9356825599000778
C0001546,0.9605372761349438,0.9624311145449325,0.9791918367346938
C0039520,0.9376809979950992,0.9244376110216213,0.9179597901026932
C0085681,0.9373779296875,0.905639779764675,0.8450055021298698
C0013405,0.968559101200393,0.9643102249804,1.0
C0006384,0.9446954080961362,0.9323804916393096,0.9243481088412043
C0262397,0.9750071818442977,0.9750235539580293,1.0
C0006105,0.933226883437364,0.9308477046345184,0.9315529888947711
C0302592,0.9540863177226814,0.948153986014501,0.9129693154253832
C0023903,0.9561945713517872,0.956339745651684,1.0
C0080194,0.9666339223628878,0.9615148987266051,1.0
C0162316,0.9550102329359933,0.93854461986556,0.8771509500218932
C0029925,0.956799247514109,0.9547420914870803,0.9779148555444378
C0267716,0.9653291420118343,0.9607316588006638,0.9543711747739683
C0152018,0.9163599342156786,0.9229249202651917,0.9319449261649748
C0035302,0.9536157779401022,0.9404607069055934,0.9043892451443851
C0003874,0.941320745985469,0.9376110226190204,0.9760745588901876
C0032776,0.9513665909624873,0.936008922100444,0.919354018015072
C0006107,0.9658577986960379,0.9617080024509327,1.0
C0034886,0.9796511166489421,0.9784520363976618,1.0
C0262613,0.9736556078877905,0.9733507624513112,1.0
C0149678,0.9250873421123353,0.8976039599742752,0.8592017772153231
C0016034,0.9813754925877275,0.9808621052220241,1.0
C0022568,0.9220235400633771,0.9192760945570048,0.9016484079060045
C0235974,0.9643846458250891,0.9663374420041837,1.0
C0037578,0.9723076923076923,0.966132838802214,0.9221131401622747
C0030326,0.9764435507038207,0.9785915249611528,0.9592
C0007280,0.9690200437448456,0.961421485912816,0.9783496381531335
C0242301,0.9342179719330014,0.9179059920216467,0.9161850785244847
C0010032,0.9705944129384583,0.9711663653864048,0.9560827221554937
C0152459,0.9463111760409058,0.9514074618623971,0.9499237991171252
C0152013,0.9738860482103726,0.9695962200922695,0.9692489691851524
C0699790,0.9448666170687641,0.9304067717711897,0.9236045024744935
C0001126,0.9371025552086947,0.9417905915477233,0.9750867540121387
C1261473,0.9569396386005382,0.954317510253012,0.8511327201207409
C0016479,0.9550295857988167,0.9540526486301846,0.9222352420835241
C0026975,0.9695501730103806,0.9653715981399813,0.9524988900538576
C0221166,0.9303809345092887,0.9369534934146675,0.9265699848529921
C0003564,0.9323273891175126,0.9168024611755506,0.9458113329533893
C0037995,0.9166963332146671,0.8588742723889373,0.7645648430129168
C0242172,0.9437528293345405,0.9497596341953604,1.0
C0033893,0.9865205341395817,0.9830555334893102,0.9770158656454478
C0021345,0.9564444444444444,0.9456264210858507,0.8954900076766603
C0020162,0.9340420696447059,0.9136732146327472,0.8950823239154938
C0079035,0.8996418901214079,0.872202206151364,0.8087843772663408
C0178282,0.9490115702479338,0.9319447759772004,0.9316825599000776
C0024205,0.9519160981274496,0.9591292952030717,1.0
C0036508,0.9681663516068053,0.9633659849087066,0.9647017234551478
C0314719,0.9303194974370834,0.9151328043520157,0.9082450581189211
C0024282,0.9775257298886788,0.9781046710861713,0.9579230188097441
C0007462,0.9832350560758469,0.9815654886807771,1.0
C0262578,0.9756444444444444,0.9673275626925293,0.9397652724452034
C0016242,0.9464814862531887,0.9328932736120654,0.9156063451489389
C0003708,0.9733789411064843,0.97281759442729,0.9779148555444378
C0010055,0.9599185934761716,0.9471637605653811,0.9576304730979908
C0282005,0.92797783933518,0.9414983065462734,0.901377984493384
C0149756,0.9502576644248406,0.9105065103923642,0.7861874296328415
C0013390,0.9380708398306973,0.9366396392268255,0.9166836742862384
C0042961,0.9501836547291094,0.9431045350832801,0.8912890666504528
C0014733,0.943758573388203,0.9157691816907328,0.8518349237097457
C0149741,0.9756242568370987,0.9792437655267145,0.98
C0009326,0.948481353325644,0.9376154038584655,0.8635233979374203
C0600327,0.9359418282548476,0.946146884862543,0.973507077169304
C0032305,0.899259689359849,0.8625367014151416,0.7710482756868916
C0149778,0.9467,0.9298915052779134,0.8939858137241201
C0002884,0.883121876201461,0.8713906932859192,0.70607848654928
C0238154,0.8611605553577786,0.8698358457523478,0.7559565612567484
C0042907,0.9145137576139467,0.8884912907847098,0.8190515476454107
C0003126,0.9516792604369846,0.9499507324480924,1.0
C0020565,0.9666360575451484,0.9518548520344474,0.9228113584852216
C0004095,0.9558921808866117,0.9563561247292145,0.9404040492531839
C0009324,0.9461882275700109,0.9371498849636624,0.9678450282984528
C0318712,0.9530371974452454,0.943502547984853,1.0
C0034372,0.9475510204081632,0.9397669569655912,0.9058443722575664
C0033038,0.9383673469387755,0.9262667595370861,0.8595177425706918
C0028077,0.9557598391266878,0.9548388767186438,0.902299566255781
C0259749,0.9445333333333334,0.9396362349190022,0.9485952583127761
C0002736,0.96375,0.9610817908848527,0.94531480793338
C0015806,0.9510705017301038,0.9249515594465795,0.8760659077584336
C0178428,0.9153539172442764,0.9258378841093189,0.9163447596542728
C0040456,0.9725346020761246,0.9701417350287382,0.9506099814780815
C0085655,0.9433487541595649,0.9379705811171657,0.9429587154964051
C0024198,0.9315886134067952,0.9291943867069792,0.9114514680507392
C0013274,0.8469796506970035,0.8691952338351937,0.8420147422785608
C0040485,0.9212257617728532,0.9246868903300594,0.9375410152209461
C0282488,0.9521084083831328,0.9438828982092572,0.9088431174245631
C0022575,0.9670247933884297,0.9638933674825667,0.9760745588901876
C0026896,0.9321315713875323,0.9298011624145454,0.9745739334993182
C0241353,0.9766589506172839,0.9784811996219102,1.0
C0750876,0.9635162309681126,0.9670136623012895,0.9511362972675552
C0235660,0.9852156683432404,0.9883762949676745,1.0
C0019212,0.946537432568747,0.9317759402559036,0.9269952583127761
C0274435,0.9364406779661018,0.9374399652210954,0.9485674772780448
C0003868,0.9838452545435222,0.9828071894961692,1.0
C0026948,0.8973394248857834,0.9083682225521171,0.867992148289102
C0032273,0.978996084015664,0.9686596943573602,0.9154556431660182
C0009410,0.9750164365548981,0.9713168346747048,0.969915635851819
C0033845,0.972412109375,0.965119497424689,0.9576304730979908
C0156369,0.9610639320621694,0.9537831537895953,0.9268402959372567
C0020258,0.9493343195266273,0.9438066975162823,0.8430683320444047
C0332687,0.9725080114690504,0.9725153106418701,0.9745739334993182
C0079102,0.9525,0.9651618227507288,0.9705607971421415
C0270629,0.9505385487528345,0.9534916482156891,0.9692489691851524
C0016412,0.9231389411448535,0.9337883329335722,0.8812160978819792
C0003611,0.9550879175199491,0.9494286491031338,0.9619706863762846
C0152169,0.933115338882283,0.9517817760436134,0.9374952410319662
C0040259,0.9559790858492156,0.9513514075642202,0.9352840259736342
C0036830,0.9678597516435354,0.9692239488344747,1.0
C0011633,0.9363883992949849,0.9319150014988683,0.9360048088094767
C0019284,0.9656571119524068,0.9630102318278903,0.9729515216137484
C0265031,0.9499188750676041,0.9213271483947525,0.8571842833552266
C0262414,0.9416454081632653,0.9515106786531027,0.9058879322261639
C1510471,0.9770408163265306,0.9741498230049459,0.9240184199389907
C0243010,0.943213296398892,0.9445331367833952,0.9291401192797997
