Relation,AUROC,AUPRC,AP@50
C1136085,0.9216863215874587,0.9132252566204495,0.945515210376779
C0302592,0.884297520661157,0.8816041276291227,0.8128897393337492
C0013390,0.919358431721987,0.9299974270253507,0.9050679937105732
C0016412,0.8441279226014512,0.8558785409564027,0.7275527953827766
C0265031,0.9179448350459708,0.8946088620789976,0.8754071979498081
C0030299,0.8674673185248166,0.8387581805832456,0.8010808447947543
C0149925,0.9103352509422734,0.8828547719523484,0.8184302276006309
C0007078,0.9034986543637062,0.9094362896022106,0.7829551423013226
C0006386,0.8979168630408144,0.8748412656432936,0.8549960904650215
C0242422,0.8625981569794543,0.8401027458542184,0.8483178314757179
C0007462,0.9263498670366517,0.9067558860705761,0.8677683362197586
C0151514,0.9029836742353161,0.894992660654978,0.8208605546133769
C0190211,0.9354912764003673,0.9326314509723738,0.9094424705658615
C0016167,0.9032937947260072,0.8860524077975438,0.9041635418245959
C0001546,0.8894210745522699,0.8832378062354995,0.8833595319519199
C0042594,0.8791946308724832,0.8724265589764146,0.8689090712244072
C0018418,0.8658931408232621,0.8368246683703163,0.7822587584206445
C0003869,0.9046681301652894,0.8803310319416581,0.8471470509488274
C1527407,0.8835059171597631,0.8921649004308496,0.7722786558198965
C0019163,0.8475694444444444,0.819830823046146,0.725806465166271
C0039483,0.9453627180899908,0.946530448476653,0.9002850992035744
C0035302,0.9074141709276845,0.9039216806234098,0.8839483949876334
C0025297,0.9380367287620557,0.9392978512222088,0.9760745588901876
C0007860,0.9449432892249527,0.9468088411803058,0.973507077169304
C0003611,0.9139891250617894,0.9101928231040752,0.9352840259736342
C0014394,0.9032896597228768,0.9042017973765257,0.9508764781682878
C0152030,0.9046627250739049,0.8916458069005025,0.9006864036471276
C0030583,0.8982698961937716,0.8853432280571114,0.8338568825886705
C0392699,0.892956936226167,0.8688583281447297,0.8594831629807418
C0019284,0.9067063277447269,0.8918213581561519,0.8766625531925044
C0149741,0.8971462544589774,0.8798313864646556,0.7747885342284717
C0006852,0.8929158448389218,0.8696195736570514,0.8209764137301617
C0006271,0.88916015625,0.8940631498624844,0.827395214405953
C0005818,0.9256031459241152,0.9095595373952552,0.8836658913217884
C1621958,0.88916015625,0.8577204998236116,0.7822522155199746
C0025637,0.908284023668639,0.9169333109312798,0.8067057782644019
C0042164,0.869118442401298,0.8491296335284578,0.7581492840667293
C0026975,0.9263667820069204,0.892961757014733,0.8630181103512803
C0040213,0.9084162648336239,0.899083241831143,0.9455432200537875
C0271468,0.9545800944977899,0.9602880913129765,0.96
C0032633,0.9528061224489797,0.958328274077888,0.9114757268902864
C0020514,0.8765872131877924,0.8462377566107111,0.7407904877172888
C0149696,0.8915466392318244,0.8769697531584606,0.8380643495320625
C0025323,0.9022024691358025,0.8960333546580729,0.9791918367346938
C0002390,0.9165217391304348,0.9152484950521419,0.9477600159956596
C0023885,0.8994250164954284,0.880278168878574,0.8444513653993357
C0152459,0.8887874360847334,0.873418120807279,0.833689601731869
C0032305,0.8313253012048193,0.7615192411393861,0.6009024423218214
C0002884,0.8046905036524413,0.793391466828345,0.6132321929433362
C0332687,0.9217405970652723,0.9237957711202929,0.9380233166174584
C0521620,0.7882617728531855,0.780916752648372,0.733049995071796
C0155540,0.8977777777777778,0.8867581117068553,0.849082560723879
C0282005,0.8861188057863958,0.8905127305271983,0.8054963672029772
C0009782,0.9031653477717618,0.9036141281967853,0.9122807223867835
C0149778,0.8666,0.8536519551122151,0.801847363211096
C1510471,0.9432397959183673,0.940334989345071,0.8691991959516815
C0003044,0.9285817970677893,0.9269014587909585,0.9375330501445217
C0282488,0.923407120612743,0.9155430938041418,0.9078329604842863
C0015300,0.8759566326530612,0.8634274964457697,0.7282501627045315
C0026948,0.8720773985487771,0.8945423832241224,0.8178187760284833
C0740858,0.8821301775147928,0.8759172685143752,0.7531961845169713
C0019655,0.8851137639016428,0.8884301632663517,0.8848274261541994
C0740401,0.9222625232820312,0.9195339794855605,0.9459350567884813
C0085662,0.8909499054820417,0.8713563026545014,0.7983064583032761
C0242172,0.8947487550928022,0.8950011894089381,0.8956724727540759
C0006012,0.9458161865569273,0.9407368249755268,0.8656962819025057
C0034888,0.9163517258755354,0.9171204812063367,0.868431231915241
C0015645,0.9134923460306159,0.9103829260994638,0.7801144532408376
C0262578,0.9518222222222223,0.9474019761436737,0.9231135542060825
C0040456,0.9106833910034602,0.906081097457886,0.8433203117646846
C0029925,0.8907551733404998,0.8871022379342167,0.9250736938435871
C0010034,0.885986328125,0.8528770429920141,0.7586485359332998
C0079102,0.9494444444444444,0.9532620799348113,0.8885035596524604
C0152013,0.8842220598977356,0.8790607763011674,0.8265514543342918
C0152169,0.9126040428061831,0.9133761371906532,0.8080579114193305
C0035220,0.8016147635524798,0.8075942711590423,0.6432860342476946
