Relation,AUROC,AUPRC,AP@50
C0274435,0.9052714737144498,0.8953057623118561,0.9058832618829987
C0003868,0.9599319800191306,0.9540303179282896,0.9503864991250626
C0026948,0.834184359043268,0.8182283421224874,0.749148133702733
C0032273,0.9462442150231398,0.9022392606924708,0.8241182669448907
C0009410,0.9393491124260355,0.9364977840910144,0.908088555014144
C0033845,0.946044921875,0.9534240092925523,0.9647017234551478
C0156369,0.952251241788175,0.9533528434189514,0.9511939604074477
C0020258,0.9156804733727811,0.9019328928141739,0.7732655402038
C0332687,0.9257884972170686,0.9201121914944512,0.8977263324790319
C0079102,0.9333333333333333,0.942904164212903,0.905326433876273
C0270629,0.8986678004535147,0.9050267481944988,0.903098718497886
C0016412,0.8925020155872078,0.9064583106513551,0.8517165854264632
C0003611,0.9078454911376315,0.9164002099284887,0.940848023883205
C0152169,0.8983353151010701,0.898262326896709,0.8082993153775416
C0040259,0.9335469725080116,0.9295216447206249,0.9057854624787504
C0036830,0.9076373670968266,0.9220903802198965,1.0
C0011633,0.8673289536933184,0.8816883062690544,0.8944078907158037
C0019284,0.9505137912385073,0.942544643251203,0.93465741294056
C0265031,0.9444240129799892,0.9312319635482365,0.9473914322731622
C0262414,0.9154974489795918,0.9322180190496012,0.8462135623925593
C1510471,0.8941326530612245,0.8965035577113912,0.8261415403494357
C0243010,0.7969182825484764,0.7731060601806649,0.6931479640155804
C0190211,0.8716712580348944,0.8647672109649597,0.8130888186783913
C0042164,0.8530286641427799,0.8623446794816587,0.8546510703710891
C0011630,0.9152331371661385,0.911562636745549,0.8955234977102025
C0040425,0.9290177856112802,0.9300539700270323,0.9139509070130639
C0007078,0.8373702422145329,0.8180044719491744,0.7042427546037695
C0020619,0.914618127228373,0.9076040932590507,0.8470180821281725
C0019294,0.9249816269998304,0.9275737542648721,1.0
C1527407,0.7692307692307692,0.7542070461313002,0.5502349565069812
C0003872,0.9166135204081632,0.911032818440366,0.9057275002253546
C0005687,0.8817722681359046,0.8686557875240507,0.828849677890206
C0038220,0.8450974479866232,0.8590442745617269,0.967104287557712
C0015645,0.9213243147027412,0.9171988518875691,0.8335910655141348
C0001818,0.910820451843044,0.8721196353806625,0.7996559295682055
C0026780,0.9719444444444444,0.9707586276584312,0.9290401895205417
C0029936,0.8895747599451304,0.8718637658256263,0.7598036208099365
C0025160,0.8514273356401385,0.8134257622925147,0.7127278461859273
C0038833,0.9091796875,0.9178595161290732,0.8768329644923284
C0035220,0.8158400615148019,0.8278766742418431,0.643195889504161
C0085786,0.9486390532544379,0.9553917977244444,0.9535152404346102
C0006012,0.9667352537722909,0.9760075284380474,0.9370406955774208
C0155773,0.8679354094579008,0.8619510343785484,0.8450981301629119
C0004690,0.8772189349112426,0.8308497207904432,0.7023052455003105
C0023885,0.8469224243566783,0.8483076626428958,0.8274352937004616
C0262365,0.9091435185185185,0.8978815216550906,0.863106954554939
C0038019,0.8986294896030246,0.8543840654705495,0.8021638306775267
C0158986,0.8332764155453865,0.8458613855611828,0.8186286612749355
C0085166,0.9006763972944107,0.8837268021058047,0.7886454882683225
C0016665,0.9275,0.930846553688883,0.8869204036130826
C0006846,0.9055671175858481,0.9083676082245458,0.8383942095709567
C0025637,0.9097633136094675,0.9111747093759253,0.8304143556179032
C0426636,0.8750234565584537,0.8284406914941851,0.7514876171143134
C0027430,0.9473684210526316,0.9537558422885564,0.9228822641979163
