Relation,AUROC,AUPRC,AP@50
C0870082,0.6482778715293375,0.6701636023978952,0.6607540767044543
C0013362,0.5644698199183099,0.575695040966328,0.33953782426342977
C0031117,0.5525618374558303,0.5686167359791494,0.3294379008172483
C0426636,0.6276975042221804,0.6101933485161595,0.44946810097718126
C0311394,0.5553119754003099,0.5663746075689524,0.3222696507604576
C0007177,0.5556747404844291,0.5742540142409953,0.454416199690297
C0005745,0.5317977082312305,0.5530054974241411,0.381735491663079
C0006840,0.5619356977267367,0.5611880194743393,0.26985912691970804
C0018524,0.5598496080392777,0.5707828889959108,0.26784485898115806
C0020619,0.49183711765809723,0.5202186093774159,0.34363534758644865
C0220983,0.6145612965685395,0.6224606470430849,0.5151999324628576
C0040435,0.5310022995593582,0.5374361032813797,0.34158697797541376
C0158252,0.5535798145688255,0.5565318990182198,0.3002733075082121
C0027080,0.541663911481408,0.5514195741017371,0.29980408253324464
C0019521,0.6126696256025823,0.6145295699190787,0.47066192904887416
C0011854,0.5611486607623076,0.5708782142380489,0.397739796415385
C0242301,0.5761090991398823,0.59900412671412,0.481805691674394
C0036202,0.5607675052074987,0.5794627645080499,0.44068246452649723
C0037578,0.7110059171597634,0.7351261153137741,0.6273239553611532
C0038814,0.5652679456926918,0.5657337582681535,0.35041888483256606
C0023895,0.5669381075183495,0.5890170064593752,0.4882474438871418
C0034069,0.5400434818314237,0.5498836760802509,0.3964585020570319
C0017574,0.5679041441396446,0.5808274897354226,0.4357011377880861
C0700594,0.5921987079527734,0.5900536691746555,0.40979080685949165
C0014869,0.5474270438850524,0.5565429243559662,0.35508247788829245
C0149721,0.569552004705421,0.5819038413140554,0.4633415424564183
C0018799,0.5492073849607871,0.5723616600527498,0.40073164494547703
C0236048,0.5246712802768166,0.5459718613386062,0.31887179324078746
C0152025,0.5825330812854442,0.5958711016660292,0.4924599207475681
C0024437,0.6191168005263014,0.645575191456587,0.6131367463644487
C0019158,0.5717685874522839,0.5905754361573637,0.5565696893987916
C0004626,0.5992659325992659,0.6044110857197023,0.5161763094939803
C0004095,0.6168411672978392,0.5975102697564743,0.4218079535174727
C0009324,0.6269286129138153,0.6615167953278351,0.6749049011760512
C0018916,0.662295496711081,0.6438688930712475,0.4715726204479354
C0006107,0.6002854828131631,0.5970552171321409,0.44625186776928516
C0012813,0.5550062702954098,0.5691493889286687,0.3277905485266932
C0035317,0.5870144628099174,0.5953596240424566,0.45182646438792146
C0040046,0.5658440332866252,0.5889197676432671,0.4915543339648973
C0020488,0.5420260812198352,0.5366331051856599,0.2896440920625338
C0004690,0.6608727810650887,0.6596002099501637,0.46358060597049033
C0011603,0.5475730554120528,0.5348611603814049,0.219404111686449
C0085584,0.5707593970142233,0.5760571789670219,0.3334400442495224
C0012833,0.5487048288860091,0.5636260234746688,0.36754546381432535
C0270996,0.6142797783933518,0.6173167964844481,0.41964858346123685
C0011881,0.5829251658503317,0.5626083872175842,0.31543569643008174
C0009763,0.5812283048859231,0.5891475651578197,0.2970516781431431
C0007785,0.5698840592976235,0.5800810890289382,0.4158174479088561
C0017152,0.5660031547620505,0.5805584733249252,0.40808921244870155
C0178428,0.5005250997689561,0.560094829248927,0.3906664477056877
C0027531,0.5697223724535786,0.5910807340449145,0.4375616896461083
C0006625,0.5470360110803324,0.561006711263971,0.36039979985764586
C0702166,0.5634530612244898,0.5945404668017467,0.5032905429601339
C0085636,0.5546651281582224,0.5766011009683842,0.43925150346037367
C0019189,0.5471455576559545,0.6135847675612539,0.5457365914419179
C0041909,0.5181980422908442,0.5389920966960753,0.3754903764311329
C0851578,0.5638361964572531,0.5580055296554004,0.18301431336620644
C0020433,0.5719075717310032,0.5763684813411095,0.3798941425209149
C0392525,0.5614173602853746,0.580033982378958,0.4088787342365137
C0025289,0.6278865772963903,0.6390312821160441,0.5991270514799435
C0006145,0.6861155622584598,0.7045403559313221,0.6100154086568782
C0007282,0.5646042550593694,0.5828319208387341,0.42306259920355516
C0037052,0.5572290809327847,0.5514830601246847,0.33276019159297143
C0042514,0.5624280896647491,0.5613962463368237,0.1949059665835064
C0001818,0.6195749108204519,0.6638298184680036,0.6020806898295435
C0029882,0.5844590149554844,0.5978307570341403,0.4682446496605119
C0042373,0.5737980769230769,0.5815304314271066,0.36997991120016105
C0011206,0.5715078983082944,0.5616071166450362,0.24453740960290699
C0011127,0.5505681436441816,0.5750754606320603,0.4759572974353069
C0014457,0.5407619782148227,0.5661456832133314,0.4171018753491394
C0022116,0.6169111635583939,0.6237450927664756,0.4874223284348404
C0024050,0.5387188062773347,0.5585848397932871,0.4005638389199465
C0034065,0.5472105607998252,0.5570956162645766,0.2716104082197099
C0038362,0.5619313569049018,0.5523048719457081,0.19723980463309718
C0034067,0.5637480606053002,0.5911975826376159,0.460237554004826
C0004623,0.5667704141581468,0.5714374261361712,0.30122448026363174
C0033893,0.5890652557319225,0.6125513099997288,0.5007727814474813
C0019557,0.521634973356901,0.5341383204582946,0.3114618321467655
C0259817,0.6192536506219578,0.6191656776477845,0.4562175841109897
C0030552,0.5581729388106866,0.5522150722345114,0.2986523715499951
C0016034,0.5629104897729404,0.5461919302116461,0.27431528365741925
C0003504,0.601906887755102,0.5891949565348235,0.29139022072374643
C0227791,0.6224523339907956,0.6073116279251003,0.40600491943452716
C0318712,0.5667128094076368,0.5827163427727418,0.4486470856223448
C0032768,0.5620738995034087,0.5876929708501317,0.3914341519472941
C0027424,0.5856357045978424,0.598566324403787,0.4293982889911107
C0221166,0.5984237192719084,0.6671720602777061,0.5755189103602167
C0239739,0.5660583217615552,0.5948211173767439,0.5040958258236011
C0016977,0.552554632848558,0.5708430441909517,0.37431224832922977
C0033036,0.5725591825016876,0.5794021229386762,0.35107322930346496
C0019212,0.5314240603482303,0.5308842708932451,0.283040407384334
C0040128,0.5751762523191094,0.5675997765327927,0.28901369927798626
C0263912,0.5528420393139635,0.5724668652460059,0.4360593579474037
C0019917,0.6255290710625975,0.6210517482184834,0.4251419371718262
C0008311,0.5568694198094897,0.5562813093606457,0.35359644888012814
C0034886,0.5748480182854241,0.5736426448865701,0.3754709843393628
C0041582,0.5619507976944779,0.5682875967121143,0.28001931055489865
C0037023,0.6148186682520809,0.610926706459991,0.46819025127098635
C0018021,0.5543491475652068,0.5787741254484053,0.5086463148366825
C0025345,0.6329966329966328,0.6182048636860622,0.4331592742490779
C0021099,0.5263360246059208,0.5872806003237659,0.38121354105575167
C0006266,0.5597550094517958,0.5858237318985382,0.4493715239664873
C0085580,0.5310743801652892,0.5169183269370098,0.18192329501224017
C0042024,0.5647527494937243,0.573353665933168,0.29975735995249936
C0005758,0.5675400044186341,0.5794176079946762,0.34498572367059005
C0003873,0.5760065147162787,0.5926130598094628,0.5044600798756151
C0007820,0.5574818162559142,0.5613328026221265,0.33531493771071164
C0043144,0.5685347151710374,0.5986591091343676,0.5957735614612119
C0750876,0.5788566503878196,0.5762335515260953,0.41860166445072067
C0032776,0.6186075651969615,0.6061543948288124,0.4517773970721639
C0032533,0.6439129266326256,0.6555061651486818,0.5442993078757684
C0020502,0.5297120064899946,0.5354594205159052,0.329658035484153
C0152032,0.5723185002619884,0.6205903486006441,0.6422006203935688
C0235974,0.5489287127593419,0.5769495752306396,0.4312823178154464
C0149745,0.5681227107474027,0.5665095142953293,0.3076356816360056
C0020473,0.538277656741709,0.5430153286256779,0.13573180845676436
C0015469,0.5775088569063301,0.5773359848272985,0.3064244841215328
C0003507,0.5511135525173612,0.5627305551019919,0.3171763062775825
C0242362,0.5588211198152367,0.5471357657759867,0.20111558813808866
C0017565,0.6124928761899401,0.6140135210103312,0.43060968742326544
C0085648,0.5352358452575908,0.5585704990039284,0.3895742258561258
C1261473,0.6332179930795847,0.6204442132741343,0.4283606609213254
C0022679,0.5110916589512667,0.5387870625406979,0.32854912610685566
C0003537,0.603536690422116,0.6334505626464331,0.5730387875442671
C0027796,0.5691325437735797,0.5689149194979035,0.378732842167331
C0002792,0.560496983625395,0.5729344322594805,0.39465611642579185
C0019159,0.5780437044745058,0.6222517185268224,0.48732828749390156
C0010709,0.5809334118668237,0.583115478743413,0.36879602468941597
C0038436,0.5582260452390322,0.5595691784331839,0.38500492000319314
C0042961,0.6616161616161617,0.6451296796125497,0.4758288682815273
C0014335,0.5987270993841635,0.6238926356025896,0.5764402268801903
C0006849,0.61775,0.6290060429273898,0.5395646673305291
C0018801,0.5562952068775828,0.5685171072658308,0.423597778159089
C0025160,0.6096453287197231,0.6445810280864582,0.5365524203072463
C0027121,0.5547591957411822,0.5536065139439844,0.29397855288980795
C0042267,0.5968171572979988,0.5894538410060397,0.3577967791533709
C0005961,0.579690978421389,0.5957280991668512,0.43962139745923623
C0262613,0.5417939030070907,0.5654342212126245,0.3962807414381234
C0029400,0.4886852700263779,0.5165855429071932,0.30811773055758296
C0158986,0.5166313776381394,0.5295517497760651,0.3026815594929127
C0026780,0.6752777777777779,0.7219921545633282,0.5884889712024125
C0027092,0.5444628099173553,0.6128195237373771,0.45672867582935406
C0015256,0.5855019256379801,0.6183393458945863,0.5477099650284106
C0020440,0.554820415879017,0.5876390843085952,0.5301439659770704
C0019294,0.49985866922946454,0.5178592105663047,0.26333520359427515
C0023518,0.5185036606157858,0.5326519916645565,0.2650826401015781
C0018924,0.6376430850065679,0.657561255667573,0.5323180021331624
C0012569,0.5716362086419094,0.5697731336674762,0.2959896161466861
C0020040,0.5770383174229976,0.5943687478312362,0.3971960700248406
C0038363,0.5246153846153847,0.5339097411265898,0.3117760292992293
C0041956,0.5562744140625,0.5653191975568379,0.3859561327710571
C0002103,0.5657062019013128,0.5699034405829869,0.3469915928779461
C0002940,0.5787422735823703,0.5751343548056749,0.31810785805004516
C0032584,0.5366885733771467,0.5431802533672714,0.28464038698082467
C0497327,0.552734375,0.5666325286189239,0.4036294388007006
C0435630,0.6269934971233673,0.6268342736934364,0.5046461215227925
C0006444,0.5901504971781779,0.6128018391885612,0.5506188121830802
C0151723,0.5809396578527475,0.5869955195731394,0.46744953093938757
C0015732,0.5668993235957259,0.5731889904259457,0.3274368724496257
C0151827,0.58597687924611,0.5913342793524097,0.38660301965518956
C0014549,0.5504418819964649,0.552339030747123,0.33857316596067855
C0024198,0.5867768595041323,0.6119002431372441,0.4573596530502727
C0039503,0.5739224952741022,0.5684646145484076,0.2775699654547639
C0025286,0.6539444850255661,0.6486571585006271,0.5089752705609196
C0008320,0.617092141870593,0.6145597017531848,0.4715446364625432
C0009326,0.4405997693194924,0.5077695560319996,0.25631259697002845
C0023524,0.47756922817944614,0.5222403523628651,0.2857479602577684
C0085635,0.5711008267078043,0.5854493909284746,0.4136247939611188
C0015408,0.5864650283553875,0.6087568032010378,0.49948069098345727
C0016199,0.5603033623887496,0.5857767170372582,0.46298737727105843
C0002878,0.5395886165116934,0.5496972324841823,0.35687696309674893
C0006846,0.5832466181061395,0.5850473829254614,0.4125234604350739
C0151436,0.5552596851729663,0.5806480375766028,0.4401336520218855
C0042133,0.5921041138964102,0.6155228075093038,0.5364563122813792
C0011884,0.5904967505956309,0.6030481457869458,0.42662163678801884
C0008035,0.5709433183600259,0.6013362283923334,0.5014846838426872
C1253936,0.5824744762181255,0.5987605404694255,0.493126649888654
C0038012,0.55675493337831,0.5322908928134743,0.2887562612220126
C0038525,0.5512463476990503,0.5644298113931469,0.38145727793960893
C0011609,0.5880100946552661,0.6017395979219409,0.4794518970390763
C0024236,0.559018159433672,0.5392322159401314,0.2533545061069318
C0040586,0.5332660017674535,0.52662523234314,0.2900977167793908
C1510475,0.560322694157359,0.5908762963621894,0.5388730897579276
C0020672,0.5615123827148001,0.5601261522275274,0.3017546766593642
C0003708,0.6328078524687685,0.6838311632825754,0.6179109750016761
C0518988,0.5753440222194168,0.5871748056270946,0.42081964745521006
C0149726,0.5766504816352103,0.5880784180261786,0.43265363299528425
C0021345,0.7075555555555556,0.7371850984265711,0.6908897282109467
C0267716,0.5818232248520709,0.6219619471384119,0.47889285766329887
C0042485,0.6065861011621015,0.6106350908119622,0.45118988234945695
C0030353,0.5783858998144713,0.5907943753603343,0.4199018748654564
C0019825,0.5855647382920111,0.5918942071791763,0.4107912779937814
C0042134,0.6354685377999094,0.6019321347778679,0.3963692374976734
C0678222,0.5898404814043333,0.5938791648214745,0.4775480528708569
C1269683,0.565054622473246,0.5824878426804247,0.42936483313228274
C0014866,0.585456778211482,0.6183494801557511,0.5485123070208824
C0151699,0.5525231788968052,0.5477154582120008,0.2193609730358538
C0267566,0.647640306122449,0.6486936370910037,0.5085910468107028
C0016807,0.6025806451612903,0.6193799786194806,0.4687733669661472
C0152031,0.5679530549007117,0.5761430274598511,0.5026361672784627
C0040584,0.5974851270957274,0.630676029034944,0.5385928720307366
C0178415,0.5379423955787013,0.5834179948418202,0.5159592035862657
C0600139,0.5845623962642221,0.5905200884922872,0.40841156380920396
C0010823,0.5317950730643204,0.5476020699767314,0.35115459885439537
C0151966,0.607808,0.6073157538025231,0.4395307571094575
C0151798,0.580454207521497,0.6089672677019927,0.5688302722363012
C0149756,0.5919730980871691,0.5931465536250211,0.3895616400361847
C0025290,0.5840435029624219,0.5906893602224357,0.41903717721592615
C0024902,0.5272476285761325,0.5511153560001947,0.3731379614875971
C0007868,0.6867469879518072,0.6387523995698857,0.47229286309121676
C0085619,0.5395144207267395,0.5228592756313584,0.19480696763047764
C0038019,0.5072069943289225,0.5502453183161947,0.40528670065589883
C0001824,0.5548301161673508,0.5786789654806663,0.5846130875745637
C0033581,0.5774829134376162,0.5892452168336688,0.4248021704106793
C0038379,0.568325,0.5576337864372287,0.3061594772560338
C0036421,0.5787253032577387,0.590288176991195,0.4316249798239467
C0016658,0.563820018365473,0.5459259391760038,0.20345845869568044
C0007280,0.5564559503746997,0.5521185137594415,0.283347107683295
C0008312,0.5941230486685032,0.6324036352299809,0.48523242420970875
C0016242,0.6102708134711021,0.5988966113822942,0.3883885972541568
C0018817,0.5763676828321517,0.5771095170233687,0.3941692665727826
C0278008,0.5109414936451806,0.5597291547766469,0.4503959882618966
C0699885,0.6108062795305593,0.6161455576606669,0.44685714287549494
C0159877,0.6195543045645238,0.592212957635399,0.27470371039142194
C0026769,0.5580341769972452,0.5499242447549795,0.24539051374933699
C0012691,0.5807269653423499,0.5977553101742484,0.4742912452641866
C0036439,0.6272778827977316,0.6735117889029354,0.7425999095207452
C0021390,0.6512509130752374,0.6343686413889849,0.481765068873486
C0004239,0.5631632927290777,0.5739124378355365,0.38628432953614467
C0023467,0.56691304609098,0.577372975191049,0.44976616856346735
C0264906,0.6010892445454242,0.605125793870185,0.439461983154279
C0022671,0.5609249294048697,0.6085286661597,0.5414484799459649
C0015544,0.569382936065939,0.5736240303585021,0.34344923165165364
C0039504,0.5261920000000001,0.5491354885533282,0.3799991931338542
C0003872,0.6053093112244898,0.5756471397181178,0.3723182438582075
C0035222,0.5691290807622805,0.5700838022434952,0.2869755525166476
C0085606,0.5856238313444455,0.6093067043711985,0.4690302222282451
C0035305,0.6206958513959704,0.6109520794983438,0.47384712343716784
C0009376,0.5044386600271616,0.5164773866711353,0.2691248425728561
C0149531,0.5776564213867301,0.5575499649974456,0.2853322685231439
C0029442,0.4728502415458937,0.48880797209479887,0.16856559510298347
C0085694,0.6424457491082045,0.631376957014441,0.43117558682730817
C0032231,0.6177635071048807,0.6045690104106601,0.3749535970816284
C0018784,0.5248897290485192,0.5569773593208143,0.38322194027502055
C0002874,0.5826311448958371,0.6149536544117138,0.4704817949979514
C0006152,0.6340828402366865,0.6538826823053072,0.488661841189152
C0007784,0.5322857950796493,0.5361067969831024,0.20243442870095746
C0423798,0.6024522440346356,0.6085899962496941,0.4784905174411631
C0036337,0.6385724457102171,0.6543298370813955,0.5577349408851378
C0424230,0.6327039930555557,0.6410904226735787,0.5161941302795287
C0019151,0.5634055555555555,0.56945236770867,0.4020399397649685
C0014038,0.6463192419825072,0.6244905879708396,0.4424706930345884
C0031350,0.6047107353092293,0.6150288926959363,0.5638121601994577
C0032302,0.5878189300411523,0.607344081991879,0.5084912438154382
C0314719,0.6028442594519597,0.6151437853328912,0.5362710850894237
C0042025,0.5793805722277255,0.6034620791557077,0.47221090703640506
C0034902,0.5595588081983278,0.5664021173123537,0.37072610099365194
C0026986,0.5894050868240972,0.5822126745158701,0.39614351076819965
C0024282,0.5710985087166561,0.5614647788818797,0.3681224548812317
C0038450,0.6369165023011176,0.6381542139969849,0.4773705092150536
C0038358,0.5460921321842643,0.5626103128639266,0.3248432242153764
C0085166,0.6678533285866857,0.6778508405340813,0.5163781744401057
C0151517,0.5294665954483091,0.5525938998546235,0.38081306154112826
C0040997,0.572758554595157,0.5898159374851601,0.41443785141952416
C0151970,0.6012063793866479,0.614611515397016,0.49292319978347526
C0019291,0.5632112224378405,0.5796318177311642,0.43344233411769933
C0011616,0.5797101449275361,0.5806375615512916,0.39854121269170895
C0032310,0.665494862087615,0.7239482656292098,0.6466630910161681
C0155773,0.4581891580161476,0.534271966356808,0.3614434259132688
C0018818,0.6707266435986159,0.6265465522501587,0.44352770831015925
C1527336,0.5596975425330812,0.5911608094280346,0.4068964681972313
C0000768,0.5766854034891767,0.5864836686961714,0.4155378875041292
C0043246,0.5411523796961075,0.5725191133622366,0.440561776854527
C0042345,0.5946108933417396,0.5736434977501934,0.3057991756505393
C0031090,0.5582401144640998,0.5863837869404593,0.5024254515730335
C0021141,0.5635717731678436,0.5992072055092502,0.5265315155395917
C0152018,0.5164852376850184,0.5127392199416864,0.27196428770164205
C0023211,0.583439118773162,0.5873663500693946,0.45879785120284183
C0276143,0.6311111111111111,0.6212852616292531,0.4538596327779342
C0005697,0.6210715973534972,0.6155278294309665,0.43726229624123975
C0037036,0.5675149976454209,0.5701686621427409,0.43197824577000743
C0034359,0.6244228993536473,0.6641061938852025,0.6171880432194435
C0086438,0.633997283838841,0.664940367769854,0.5518968589360337
C1257843,0.5825971996875188,0.5874935410033612,0.41843450156050394
C0006267,0.5873125191307009,0.5870810032838335,0.4326902457136501
C0235328,0.5803506208911614,0.5774474760880636,0.39659711091008554
C0037284,0.5562870776232793,0.5589834241305558,0.2628031716393537
C0004601,0.5985344014730231,0.6068287777250865,0.477400386845352
C0010055,0.6086833625416925,0.6383683203902839,0.5378756079842225
C0018946,0.5977858115686587,0.6166038791844729,0.5750507038877024
C0008049,0.595414201183432,0.6441420254418655,0.4720222230913445
C0151632,0.5440647168983785,0.5699225380733023,0.4828292159763754
C0026919,0.6478277585544022,0.6780350554592955,0.5409379218390541
C0151480,0.611676117685733,0.6322549826925827,0.5698161438423104
C0022603,0.6112012499248842,0.5956651365313259,0.3774259491070936
C0018991,0.5913924192688607,0.586830450417781,0.4015966396377399
C0686347,0.56825,0.577880435348203,0.4060270324779019
C0085682,0.5698035935022289,0.569500183433874,0.3599979503774379
C0030486,0.6189453125,0.6127363203667638,0.41427521296295466
C0034155,0.552734375,0.5410685848826431,0.2995516851879681
C0178879,0.5159630329762656,0.5885380062033062,0.5354471195952109
C0013295,0.5732864891518737,0.587475121283594,0.44727482639998
C0037995,0.5902456390174439,0.6005633645081143,0.3687939385742788
C0262431,0.5653503071833648,0.5695390071941488,0.31430684702311124
C0522224,0.5671730897195914,0.5633711570367761,0.3209790240584329
C0003079,0.5826,0.6056192668460808,0.46905569798741104
C0020540,0.6854455017301038,0.6878331935204043,0.5855237843000602
C0009088,0.6151572158022037,0.648527810567629,0.47575791011469576
C0033246,0.5964502072483793,0.6786925605541883,0.6507331190438067
C0262627,0.618147448015123,0.6167429202088855,0.4400610553110314
C0039520,0.5642682111828915,0.5670322389757692,0.40513471965190845
C0011606,0.5949865436370627,0.6002883090999127,0.46787042858790606
C0006105,0.5748294382348672,0.599849973866034,0.4208878984849602
C0042909,0.6187956664147142,0.6175333007788049,0.4673127927204826
C0023903,0.623555495834453,0.6543406250494075,0.5512234662720443
C0022602,0.582530864197531,0.5845074876755938,0.38830266166015276
C0024121,0.6080461248285323,0.6183165033748453,0.5318349921487157
C0034212,0.5846992381053866,0.5946245648903923,0.39456313713586233
C0033953,0.5524443394244907,0.5630113178153042,0.34778785546461677
C0033845,0.627197265625,0.6306303463910738,0.4968950773870847
C0004245,0.5603616997252436,0.5670968255891076,0.2994820368986079
C0149520,0.5967548076923077,0.6288459589539436,0.5905839015802092
C0019322,0.5725054784514244,0.5857613903290686,0.4428836886227734
C0007780,0.5505332986472424,0.5522255208215441,0.37865266735226405
C0259749,0.6650666666666667,0.71889968685097,0.6461168585397256
C0003564,0.5665675964029873,0.5769992887850883,0.4095017104361146
C0149801,0.5821909866268133,0.5867302896526464,0.41455899208544333
C0699790,0.5488362206398129,0.5646559255362882,0.3711770001623148
C0040136,0.5997107166337935,0.6099256917147451,0.48702873952605313
C0003615,0.5533103385122554,0.5511687022949825,0.32734055821021835
C0014356,0.5652407759331637,0.5922375478594504,0.48145361555208305
C0027651,0.5360730229591836,0.5542693270910772,0.3576082649874596
C0021845,0.5315915755798454,0.5326098640587354,0.19264420117515185
C0031212,0.5772427018964416,0.5999291660740758,0.44844492349813714
C0038131,0.6649,0.6480568005795102,0.48074743839805095
C0018939,0.617175883062593,0.635768497071316,0.5876799659539619
C0029936,0.4845679012345679,0.4968693085969179,0.2457683858891977
C0042847,0.6091678097850938,0.6001746392816976,0.4128529793065113
C0041952,0.6439241597242172,0.6843025478758786,0.6141989379580497
C0039591,0.5846918718927043,0.6370028485272499,0.5570652805338375
C0085652,0.5680473372781065,0.5944017516082848,0.4312487177091889
C0024894,0.6905799973576431,0.6628943804351342,0.5178773361094718
C0025322,0.5588581314878893,0.594886759774991,0.5009636259602995
C0023646,0.6034349030470915,0.6554409140568133,0.540117534448319
C0010043,0.5899762046400953,0.6162428112232562,0.518908104461772
C0274435,0.6156995116345877,0.6157043520842327,0.45838278580889963
C0006144,0.654555940023068,0.6371929146623326,0.4594425313374601
C0022893,0.5730468750000001,0.5671596705080129,0.34876877649309634
C0024586,0.562106324011086,0.5700860349981913,0.36499784629840226
C0039446,0.6064349324906636,0.6186064419189731,0.45674630913550585
C0001623,0.5484957412717153,0.5412736571438495,0.30172039411780044
C0004610,0.5698071912006262,0.5897831130991313,0.44665472047482124
C0002736,0.520625,0.59663134442157,0.46097251374417736
C0014534,0.6231249999999999,0.694823992849047,0.6523430125235538
C0019572,0.5706371191135734,0.6180779558780238,0.4068492804901917
C0023067,0.5798147060872334,0.5928504363678868,0.4188720796387109
C0040425,0.6638359237301714,0.7120761676067349,0.6152887746837193
C0005001,0.5869802305467775,0.5906799590752612,0.4449507781863478
C0149736,0.5375982042648709,0.5622731791311317,0.38311222622017765
C0026265,0.5815167073478663,0.5711327317464207,0.2993275055539493
C0243010,0.7058518005540166,0.700076373392,0.5961987903840442
C0149725,0.5672053559031447,0.6000118667724259,0.5279330251908587
C0014733,0.5751886145404665,0.6041392059672801,0.44840017198677434
C0010032,0.5593362738920394,0.6075893135547599,0.48182325078460125
C0025061,0.6147959183673469,0.6263714319077626,0.5025430022358152
C0009946,0.659628557305275,0.684841346936571,0.5827881729788343
C0010414,0.6123175507297971,0.6151342399412214,0.47026329391719435
C0206504,0.5873777777777778,0.6536802857797213,0.5575116981160729
C0003874,0.5799898190568744,0.6159112596460542,0.563417178526144
C0149678,0.5998387530233809,0.5995600298693652,0.43994064891087675
C0235660,0.5368084133516231,0.5713701452124766,0.4106686298237873
C0259768,0.5714000000000001,0.573623257411213,0.3806196640155315
C0002064,0.5057024793388429,0.5279857610102298,0.32170641963825247
C0266813,0.5446403461330448,0.5500482591337268,0.31421685692341034
C0042870,0.5440340909090909,0.5537654239619789,0.3630190461306587
C0020490,0.6456198347107438,0.6810721443314283,0.5668586114894787
C0027343,0.6503267973856209,0.6440629165317711,0.5491989544273397
C0038220,0.5522737863545408,0.5478969777613,0.28177804018587294
C0026267,0.6015955669414124,0.5872748201076992,0.34267276274974323
C0036689,0.5958295608872793,0.6021591795945043,0.4279232322582162
C0016479,0.5910059171597634,0.599622893427777,0.40599436782672726
C0009144,0.6582687971767475,0.6497567946148967,0.5312768920808728
C0013274,0.5960583239865405,0.6400368402452596,0.5422650166240532
C0022568,0.580466274332277,0.5960443860739821,0.40074811097803087
C0007570,0.57590830449827,0.5652171462610038,0.3202158444218807
C0042928,0.6393878201721757,0.6617007705429009,0.5680849181198153
C1258666,0.5736734693877551,0.5313317780046305,0.30140034682763345
C0002726,0.6009070294784581,0.6364288612409283,0.5099326109840217
C0001969,0.5625872708436557,0.5408322429054515,0.25669069025789315
C0020162,0.5923082750435595,0.6095483697673998,0.4428542066062407
C0281774,0.6076252998358793,0.5918887308725321,0.39520842511877263
C0042907,0.5805503045578659,0.6141702834964528,0.42750667735820486
C0519030,0.6297222222222223,0.6610824604589504,0.6655066154340461
C0574960,0.7118594861373204,0.716182549273223,0.6214402153345511
C0031099,0.5429815910585142,0.5424830181766961,0.34085184793801254
C0034887,0.6669536271808999,0.7225336453662603,0.765645035937368
C0018500,0.6023472031702484,0.6295725214492163,0.45937110180078894
C0220982,0.6131919654749853,0.6002829937950778,0.36606596661876895
C0016665,0.5261111111111111,0.5430781848334121,0.3484125901555422
C0022575,0.5344628099173554,0.541597091882012,0.3320830549572952
C0024312,0.548490486102157,0.5454158951766367,0.27566828369014684
C0015423,0.623174036618415,0.646706847326576,0.5780110164773273
C0036830,0.6214592971349727,0.6401204480096283,0.517391253918257
C0085655,0.5404593782972161,0.5431959947835776,0.32011654791759414
C0011848,0.5626951092611863,0.5624846805652562,0.41905747840815066
C0156404,0.5665001413893863,0.559950407046941,0.34872928240173673
C0271650,0.6361267716358572,0.6419995231934129,0.5991015908033861
C0158328,0.5536570995707433,0.5609228040453774,0.3806294693256192
C0040590,0.6084198385236447,0.6279804280573873,0.4833077829994125
C0030326,0.5426601551278368,0.5305173764610797,0.3278560072021386
C0002453,0.582967458677686,0.5698809868707663,0.34563763477330167
C0003868,0.6069720480391115,0.6574767698174975,0.579564732261353
C0262385,0.5851538218999145,0.6009007558678572,0.4694901895235651
C0085583,0.5755220240816948,0.5712468738141129,0.3603666058464316
C0032781,0.5925002055864697,0.6133782222670001,0.48774236981509034
C0014488,0.6345674617301531,0.6281148151237774,0.48432295997569574
C0262397,0.5522120080436658,0.6001225606910736,0.43048582359131415
C0600327,0.6177285318559557,0.6160862611912679,0.4692861925676638
C0009193,0.6055363321799307,0.6372850544146096,0.4465453852029767
C0019693,0.5019444444444444,0.5412951133078967,0.3336178458828709
C0262414,0.6103316326530612,0.5961940878469736,0.42458250600588854
C0003635,0.6403591682419658,0.6536257637157076,0.5306996807536507
C0033038,0.6302040816326531,0.7198874454304223,0.6572620926274864
C0024523,0.571806500377929,0.6002477972893925,0.44254446390275815
C0041296,0.5967656670511342,0.6077375375166607,0.48526932333012945
C0014863,0.5590713494292561,0.5719413362616134,0.3896904156959621
C0025202,0.620360239037118,0.6011115096040176,0.38662876965380716
C0156369,0.49383111680820385,0.49439283120336525,0.2978918990981677
C0036341,0.6451665224913494,0.6856286140985662,0.6533693571930062
C0699791,0.5211844801374842,0.5244416230563955,0.3055048436778398
C0015806,0.499918901384083,0.49945125046461847,0.23052042465856132
C0549567,0.6511,0.6770353459390603,0.5560287863369089
C0238154,0.5809896760412958,0.5960396228757837,0.3648152192051503
C0152021,0.6342155009451795,0.6593297214069658,0.5335848796092374
C0085681,0.58990478515625,0.6346425017638719,0.5741271915112516
C0032273,0.5379138483446066,0.5876798573159249,0.3807954745427299
C0027022,0.6024408284023668,0.6433533247605486,0.46686306455569304
C0028077,0.49497270899166906,0.524235764944882,0.2892841653565172
C0015403,0.6354237708475416,0.6385753130231832,0.46896243694200224
C0006384,0.5347572474891451,0.5502698882848234,0.34439294190100794
C0005741,0.6289859235851767,0.6587104793290983,0.5380532347376473
