Relation,AUROC,AUPRC,AP@50
C0149925,0.9143027177147391,0.9008491870179007,0.8579496766282457
C0007078,0.9038831218762015,0.9166466430063934,0.809769343560377
C0006386,0.9234612121783391,0.9080250686887569,0.8770219274995228
C0242422,0.8872315249740041,0.8570912865007942,0.8257287989743944
C0007462,0.9634639842756388,0.960188357870332,0.976550749366378
C0151514,0.9279414524300995,0.9262572059926899,0.9346556431660182
C0190211,0.9286042240587695,0.9182680306732922,0.8748924621627318
C0016167,0.935275953337908,0.9136975865715873,0.910015893233411
C0001546,0.9091003748438151,0.9017271554632642,0.9106963474747777
C0042594,0.913382280077474,0.9113413339389074,0.9629230673286656
C0018418,0.9153411490277303,0.8988286736992361,0.9390098213408051
C0003869,0.9095428719008265,0.8867138426671466,0.843709794452785
C1527407,0.9119822485207102,0.9086126571567432,0.7913186016628392
C0019163,0.86125,0.8397937404561264,0.7862970935138941
C0039483,0.9467401285583104,0.9416868819848571,0.9131161266507203
C0035302,0.9351716581446311,0.9132701346644677,0.8508579457633877
C0025297,0.9439820319725195,0.9492116835838507,0.9791918367346938
C0007860,0.9403355387523629,0.9392676170732027,0.9171044917257682
C0003611,0.9380693453852129,0.9074471810097365,0.8617747993611576
C0014394,0.9116787633141672,0.9074939733232685,0.9389324075265493
C0152030,0.9228701961838215,0.9136219654770026,0.9300283914522544
C0030583,0.9170934256055363,0.9179443620482541,0.9284450314885856
C0392699,0.9319937541091387,0.9226704156093843,0.940978849641591
C0019284,0.928745267712277,0.9180615469900374,0.8925040770640184
C0149741,0.9280618311533888,0.9125320240279471,0.8605158274177542
C0006852,0.9282955292570677,0.9136254548368189,0.9162901390356021
C0006271,0.88720703125,0.9034334806794514,0.8783935342519423
C0005818,0.9453714528642789,0.9374862810019307,0.9438371274355382
C1621958,0.890625,0.8593118224841765,0.7497424921519095
C0025637,0.9326923076923077,0.9212220183841253,0.8440080802093608
C0042164,0.88236884802596,0.8709109275469127,0.8403626527217046
C0026975,0.9539100346020761,0.9518018088568279,0.9774704110999933
C0040213,0.9178892650730139,0.9046636466569938,0.9304857674681531
C0271468,0.949702789208962,0.951064228364942,0.9755867540121388
C0032633,0.9783163265306123,0.9774009415114757,0.9300597920582951
C0020514,0.903541991534863,0.8582906150711878,0.7403732840895414
C0149696,0.8900462962962963,0.8766048180623451,0.8805548546033485
C0025323,0.9168296296296297,0.9052395035123711,0.9503864991250626
C0002390,0.9147826086956522,0.8926190401053329,0.8652140770106626
C0023885,0.9313790178150627,0.9258762248268319,0.9204255552339472
C0152459,0.8920745069393718,0.8636263753055611,0.8061896888714614
C0032305,0.8454057192625926,0.7855084460911164,0.639390137916898
C0002884,0.8600538254517494,0.863464542822195,0.6667920064424914
C0332687,0.9289930848372407,0.928200258922648,0.9004397089687484
C0521620,0.8289473684210527,0.8018572937529183,0.7079869147170705
C0155540,0.9246222222222222,0.9048040117673346,0.8619681954306486
C0282005,0.9002770083102493,0.9106101740875214,0.8277131010867004
C0009782,0.9366930445647647,0.9183917749889168,0.9266825599000776
C0149778,0.9249999999999999,0.9121369355638218,0.8873313754374513
C1510471,0.9464285714285715,0.9420960602471007,0.8681345824101903
C0003044,0.97430686601829,0.9729684249712667,0.9774704110999933
C0282488,0.9442807844457537,0.9405664464868574,0.9309343717219839
C0015300,0.8941326530612245,0.8843952049035613,0.7462493604469109
C0026948,0.8774522977694168,0.8901336652851548,0.82327304837302
C0740858,0.9188165680473372,0.8992006609166309,0.8251094758206844
C0019655,0.893072135496378,0.8931872960004553,0.8994908163233086
C0740401,0.9355945495539653,0.9320160047823912,0.9239811299388149
C0085662,0.8931947069943289,0.8807250528579151,0.8104288951066035
C0242172,0.9217971933001358,0.9283492525814153,0.9755867540121388
C0006012,0.9722222222222223,0.972941885768785,0.9303241392531797
C0034888,0.9478458049886621,0.952842223470223,0.9519885964436806
C0015645,0.9636881452474191,0.9628568048067672,0.8832801513010368
C0262578,0.959111111111111,0.9422042401888368,0.8994751247495633
C0040456,0.9442041522491349,0.9380288700821611,0.8945672489419679
C0029925,0.9076189196452566,0.8833458340068137,0.8412240456955336
C0010034,0.90380859375,0.8871090422619707,0.7793799931766844
C0079102,0.9338888888888889,0.9399629972847968,0.9164659730408894
C0152013,0.9453981008035062,0.9474424329504822,0.9535152404346102
C0152169,0.925089179548157,0.9405060290850344,0.9077766981977138
C0035220,0.8319876970396002,0.8514904514150886,0.681703951858494
