Relation,AUROC,AUPRC,AP@50
C0016412,0.8925020155872078,0.8762389553096542,0.833835700396467
C0265031,0.9274418604651163,0.9072651690717101,0.8843162304224815
C0030299,0.8955255606334361,0.8540302357921643,0.7865672745919479
C0149925,0.9258083713548899,0.9361241956164172,0.9416468875394159
C0007078,0.9492502883506344,0.9468498157578578,0.8532588538454923
C0006386,0.9091337543595059,0.894972478021395,0.8545092588650963
C0242422,0.873390942665567,0.8476577101502406,0.8390013604634241
C0007462,0.9523644351948202,0.9276891786619579,0.8846214053695282
C0151514,0.9378870332144869,0.9374323915535168,0.9197474804927147
C0190211,0.9205693296602389,0.9116407772637763,0.8672836391097681
C0016167,0.9269679443191844,0.9116420963883739,0.9272779996200559
C0001546,0.9206580591420241,0.8950903187964114,0.836190183080941
C0042594,0.9151840007206883,0.9032000039282564,0.9418730360905537
C0018418,0.9210923203764403,0.9047049922835694,0.9398019727439406
C0003869,0.9249741735537189,0.9123050496733827,0.946595258312776
C1527407,0.9153106508875739,0.9077810041773593,0.7885957808345303
C0019163,0.9102777777777777,0.9014182701627078,0.8892218872943728
C0039483,0.9575298438934802,0.9510519220943201,0.8782370603407808
C0035302,0.9368151935719503,0.9203870159061279,0.8543676081851409
C0025297,0.933016250495442,0.9276450964389132,0.9332270717374469
C0007860,0.9220226843100189,0.9243466625123755,0.9492571324504585
C0003611,0.9365157827837017,0.9293190337461364,0.9403701111548809
C0014394,0.9089452351776793,0.8884036320095676,0.8775749941515358
C0152030,0.9298575651706531,0.9218513184810533,0.9389150846998544
C0030583,0.8722491349480969,0.8288466707029415,0.7309366101276114
C0392699,0.9281311637080869,0.9150313533656221,0.9467299511096705
C0019284,0.9318550567874526,0.9166052200208376,0.8815642758777592
C0149741,0.9444114149821641,0.9461619601065394,0.8831586164708081
C0006852,0.9208168967784354,0.8855662987505465,0.8187882061388946
C0006271,0.885986328125,0.8896195681059391,0.8375143071213885
C0005818,0.9608885110001063,0.9262467289853011,0.8805000404350772
C1621958,0.93310546875,0.9336004310425379,0.8796699844094086
C0025637,0.9123520710059172,0.8979156562083922,0.7754701918129006
C0042164,0.8796646836127636,0.8563966360383697,0.7438812681237411
C0026975,0.9440830449826989,0.9353210898859522,0.9004873323095708
C0040213,0.9057487774015935,0.8787496983035556,0.8455075719806067
C0271468,0.9405578417924096,0.9341651517540821,0.9157278039590845
C0032633,0.9579081632653061,0.9572778409481533,0.8824894205610065
C0020514,0.8732457117398085,0.8235293602644369,0.7050958140557797
C0149696,0.9170096021947873,0.9174758626352454,0.9723800930423198
C0025323,0.9214814814814815,0.8967039307216143,0.8737319643017959
C0002390,0.92,0.8906135687551884,0.832317045783118
C0023885,0.923178433405599,0.9184326558391783,0.9279124508230183
C0152459,0.889517896274653,0.8595790104094789,0.7925962158119549
C0032305,0.8838728407606329,0.8120028963095487,0.6988086994482342
C0002884,0.8631295655517108,0.852152997715153,0.6797292633069718
C0332687,0.9043683589138135,0.8867557127914566,0.8358032262112093
C0521620,0.8299861495844875,0.8039773561788783,0.6922652728948251
C0155540,0.9335111111111112,0.9193511407456959,0.8949757409342728
C0282005,0.8654970760233919,0.8561945124048702,0.7395597555374015
C0009782,0.9221157850895461,0.9169826723895284,0.924671238092905
C0149778,0.9163,0.887520800275734,0.8298770995746183
C1510471,0.9470663265306123,0.9251637521106597,0.8529502050575459
C0003044,0.9616780374510088,0.9574061293990487,0.949407032884889
C0282488,0.9157478326740175,0.9105795567387761,0.8995592090405592
C0015300,0.9174107142857143,0.8808564585743404,0.7890196965853642
C0026948,0.8667024993281376,0.865593908099662,0.7823328075703813
C0740858,0.9110059171597633,0.9069304770126733,0.8237921283217241
C0019655,0.9150086725844302,0.8940826221012703,0.8285571961550257
C0740401,0.9421625330849916,0.940886014836443,0.9440837473273193
C0085662,0.8861058601134215,0.8672975683206767,0.792607698299052
C0242172,0.9144409234947941,0.8936157385130399,0.828773826179135
C0006012,0.9605624142661179,0.9591186301261372,0.8846774037034199
C0034888,0.9218946837994456,0.8993465987569706,0.8303389358621607
C0015645,0.9184763260946958,0.8958574792729699,0.781146918284472
C0262578,0.9319111111111111,0.9208282527529937,0.8668645270159699
C0040456,0.9314446366782007,0.9178111757122958,0.8609948526407198
C0029925,0.9127922601451223,0.8741280120235831,0.8211645167505955
C0010034,0.9033203125,0.8822202722943984,0.7709901188617594
C0079102,0.9469444444444443,0.945412369233448,0.8907417871586979
C0152013,0.945945945945946,0.9352294413321827,0.8895648331554693
C0152169,0.8986325802615933,0.9120193725682681,0.8475924217454133
C0035220,0.7950788158400616,0.761036683341509,0.5845096645146499
