Relation,AUROC,AUPRC,AP@50
C0282488,0.9326656005386752,0.9312094056947319,0.9361751656343306
C0022575,0.9528099173553719,0.9502965560168867,0.9569507493663781
C0026896,0.892487790864694,0.8623353288837179,0.8317286370720659
C0241353,0.9290123456790123,0.9152797359331214,0.8749983373077815
C0750876,0.9482907210571674,0.9499359721659479,0.9171374594768658
C0235660,0.9727175735406187,0.9757710167131327,1.0
C0019212,0.9198719354414281,0.9081761582320517,0.9550471397646575
C0274435,0.9064923872450444,0.8812729414236001,0.8665377731023919
C0003868,0.9606759485598895,0.9335139301162263,0.9002055100852554
C0026948,0.8962644450416555,0.9055226709082285,0.8674562373930158
C0032273,0.9576361694553223,0.9552308692966481,0.8782234336182932
C0009410,0.9623602892833661,0.9596603237625976,0.9544338588790703
C0033845,0.9306640625,0.9189498923176265,0.8751078413337516
C0156369,0.9543342413074828,0.9487722166800926,0.9272236766705633
C0020258,0.923076923076923,0.9109789559513572,0.7667480001712857
C0332687,0.9401248102546804,0.9376224465700823,0.9242534539661503
C0079102,0.9555555555555556,0.9564898215360134,0.9018621205436336
C0270629,0.9533730158730158,0.9569320445820653,0.9705607971421415
C0016412,0.9094329481322224,0.9256792069932978,0.9206499602862592
C0003611,0.9356683850010593,0.9309597275678692,0.9383233589457985
C0152169,0.9176575505350772,0.9345773688499467,0.9271659137619486
C0040259,0.941642772811604,0.9279115548365413,0.8975799306791784
C0036830,0.9590942293644996,0.9515627351259941,0.9416218108006207
C0011633,0.919243710943759,0.9201969477890832,0.9043369815565643
C0019284,0.9441590048674959,0.9348345653196175,0.9343686047305482
C0265031,0.944683612763656,0.9176780717808697,0.8713651198001567
C0262414,0.9314413265306122,0.9265644706721943,0.8456134145408989
C1510471,0.953125,0.9450067919708636,0.8867459668538273
C0243010,0.9084141274238228,0.9031333799929703,0.8949905450653628
C0190211,0.9251606978879706,0.8836204526854824,0.8248246060336503
C0042164,0.8933207138994051,0.8883902279844813,0.8491880479745143
C0011630,0.9181756450882752,0.9167325361297741,0.9479796675672799
C0040425,0.9424771671206538,0.9394498103976316,0.9241619966310505
C0007078,0.9150326797385621,0.9269636042352087,0.7988781602224561
C0020619,0.9217489209983111,0.8686172187119645,0.7863377821648697
C0019294,0.9555656057436825,0.9486273212446229,0.9471231609103785
C1527407,0.9345414201183432,0.9215100829983789,0.8293628534283591
C0003872,0.9481026785714286,0.9397208510641426,0.9685593140127385
C0005687,0.9359504132231405,0.9433087671650424,0.9095299570672055
C0038220,0.9066363312409199,0.9007585156672512,0.9774704110999933
C0015645,0.9441082235671057,0.9463390155873292,0.8412082525129735
C0001818,0.9186979785969085,0.89440296011808,0.8507047241963117
C0026780,0.9594444444444444,0.9549835827249813,0.8968250926545914
C0029936,0.9777091906721537,0.9753984454452856,0.927129117489685
C0025160,0.9500432525951558,0.9567338038370135,0.9495241392531797
C0038833,0.9599609375,0.9627298546132478,0.937531884057971
C0035220,0.855440215301807,0.8733278920095809,0.7028015515196647
C0085786,0.9623668639053256,0.954043268348505,0.9127245732176767
C0006012,0.958161865569273,0.9570860870276509,0.8611357669430773
C0155773,0.9102268358323722,0.9105497114427191,0.9072923856311256
C0004690,0.9619082840236686,0.9610053465249488,0.8615218881813129
C0023885,0.9392025638608729,0.9348014729580671,0.9270969615002024
C0262365,0.9450231481481481,0.9309301739898035,0.8992545060215655
C0038019,0.9418714555765595,0.8938700872647661,0.8186612810797678
C0158986,0.8946110238371696,0.8874902816456249,0.9152525224716697
C0085166,0.9423282306870773,0.9085741647525715,0.8489368958765544
C0016665,0.9430555555555555,0.9342152668705201,0.8826726997355979
C0006846,0.9612382934443289,0.9546762029845486,0.9133218360757586
C0025637,0.9497041420118343,0.9491524586674788,0.8730994720508366
C0426636,0.9422030399699757,0.9180685041026295,0.8570764364328524
C0027430,0.9187442289935366,0.8959833144217519,0.8091017674388984
