Relation,AUROC,AUPRC,AP@50
C0034372,0.8981632653061224,0.863660069473795,0.7737207642127554
C0033038,0.9214285714285714,0.916714562915237,0.8690922180699132
C0028077,0.9345015800057455,0.9404623170550646,0.8869865648016761
C0259749,0.9393777777777778,0.9304443074764197,0.9192151635861068
C0002736,0.928125,0.9338371312570519,0.9117597920582952
C0015806,0.8842722750865052,0.8611942119769705,0.8530293414601288
C0178428,0.9155639571518589,0.923151524568568,0.8994827479889245
C0040456,0.9504757785467128,0.9333373688991948,0.8943439393932618
C0085655,0.908935962990017,0.8970345084022857,0.9009492763559755
C0024198,0.8790174471992653,0.8515353261568801,0.7644719031157254
C0013274,0.8282326550232335,0.8260292839844723,0.7597202239268899
C0040485,0.9155124653739612,0.923174832470739,0.9236265954372145
C0282488,0.9417557444659541,0.9325459268246438,0.9132670838865163
C0022575,0.9298347107438016,0.9235370450603377,0.9415791897776454
C0026896,0.906707842573973,0.893772564947845,0.8696973267960427
C0241353,0.923804012345679,0.9210978384274375,0.8921086240359581
C0750876,0.9367997701809825,0.9297538455335457,0.8641118058924381
C0235660,0.9682975156226186,0.9713629653990729,0.9755867540121388
C0019212,0.8990833735362483,0.8797808348700402,0.863135629822367
C0274435,0.9076414823326631,0.8910234543021155,0.8666835918076359
C0003868,0.9638643851631417,0.9523671362267844,0.9187771915224257
C0026948,0.8634775597957539,0.8792599227143284,0.8203170486628452
C0032273,0.9519401922392311,0.9480711248866971,0.8867523564135738
C0009410,0.9436226166995397,0.9307263269939742,0.8847284579579789
C0033845,0.945556640625,0.9072267186706944,0.8316662550802776
C0156369,0.961224162794424,0.95565003497394,0.9470457302813738
C0020258,0.908284023668639,0.8879233394830864,0.7595817944036816
C0332687,0.9232585596221958,0.9154687195919795,0.9017396012819723
C0079102,0.9247222222222221,0.9173817625620123,0.8748217463484649
C0270629,0.9467120181405896,0.9574924301789249,0.9795999999999999
C0016412,0.9228701961838215,0.9261510407896467,0.8417838266595047
C0003611,0.9413883200338959,0.924737863037395,0.9164687766397198
C0152169,0.9253864447086801,0.9456078075069378,0.9118827574175761
C0040259,0.9504132231404958,0.9480424624509675,0.9365702609012447
C0036830,0.9579579579579579,0.9597677910753986,1.0
C0011633,0.8827111039897453,0.8463961143688521,0.7764129773049753
C0019284,0.9282044348296375,0.9158157958913777,0.8677204832550919
C0265031,0.9297133585722012,0.897318005971893,0.8523651198001566
C0262414,0.923469387755102,0.9288448138767508,0.816126944698796
C1510471,0.9422831632653061,0.9390455938341375,0.8683485277023525
C0243010,0.911876731301939,0.9002862142342111,0.8399754429950436
C0190211,0.938475665748393,0.9234185248077901,0.9148832618829988
C0042164,0.8861546782044348,0.8543863317198073,0.8217451055572279
C0011630,0.9104798551380715,0.8785375410408531,0.8078729361566745
C0040425,0.9359077070982215,0.9295210531826874,0.8933411646858422
C0007078,0.926566705113418,0.9300247587122142,0.8482897796204653
C0020619,0.9292550197035092,0.9047819252048435,0.8721715517002672
C0019294,0.9254904177737577,0.9142237353118638,0.9504134401309579
C1527407,0.8960798816568046,0.9043200055999365,0.7819640483148305
C0003872,0.9485809948979592,0.9294371362888745,0.8763844753719592
C0005687,0.9185032139577595,0.9097415005126397,0.8371061481005887
C0038220,0.8701515857569694,0.8329782918307584,0.7857580950408447
C0015645,0.9423282306870773,0.9297094889565178,0.8481031867775266
C0001818,0.9296967895362663,0.9146932921567181,0.9115781589627981
C0026780,0.9386111111111112,0.9204312743690259,0.8091320351317529
C0029936,0.9828532235939644,0.9841548032840458,0.9574785743652996
C0025160,0.898356401384083,0.877115965027714,0.8020710579331659
C0038833,0.948974609375,0.950431493838044,0.9282405769759221
C0035220,0.8319876970396001,0.8462350752135128,0.7037740895648434
C0085786,0.9469822485207101,0.9408090306968249,0.8900669442656032
C0006012,0.9828532235939642,0.9825652765880357,0.9711857971421415
C0155773,0.9223375624759708,0.9171118471836099,0.9138220485194566
C0004690,0.9460059171597632,0.9391031012282814,0.8433239040378342
C0023885,0.9344895843152041,0.9281897990503853,0.9629230673286656
C0262365,0.9280478395061729,0.9198553066801746,0.8634733647621218
C0038019,0.9610113421550094,0.9523337866362793,0.9609706863762847
C0158986,0.8949525305648521,0.8845251410399777,0.8761648757245051
C0085166,0.9295122819508722,0.9310914403516904,0.8624743990317267
C0016665,0.9627777777777777,0.9708533836975686,0.9795999999999999
C0006846,0.9505723204994798,0.9327604665162585,0.8724050044640328
C0025637,0.9227071005917159,0.9178644205909139,0.8107522220923238
C0426636,0.9311315443798086,0.9098545334027537,0.8593635247383467
C0027430,0.9489073561095721,0.9515795086106924,0.8678279471975299
