Relation,AUROC,AUPRC,AP@50
C0009410,0.7652859960552268,0.6375331897293584,0.333432503240969
C0027822,0.8549382716049383,0.8042245757019105,0.6447242472098277
C0034372,0.8187755102040816,0.7632885808567157,0.6207524002179873
C0031538,0.801248699271592,0.7359176008653655,0.5797759395840287
C0037998,0.7800591715976332,0.7059667782936333,0.5038081847601013
C0016436,0.7452157333521644,0.6339776652420042,0.3208504828827506
C1136085,0.8393475037073653,0.7463380203378417,0.4765332771863996
C0302592,0.8078512396694215,0.7266918636820449,0.5235079135700286
C0013390,0.8151035865448875,0.7534372112054247,0.6146374977292229
C0016412,0.8366030636925558,0.7970894544565085,0.6612009669009556
C0265031,0.8485884261763115,0.7501909078094156,0.4315258631488518
C0030299,0.7353597619300669,0.6290865504481427,0.3338260974450124
C0149925,0.7998413013291014,0.6987039472359923,0.4830462444182782
C0007078,0.8327566320645905,0.795028514944569,0.626298448251513
C0006386,0.759732302761806,0.6476229981996309,0.3386923540487939
C0242422,0.6355910932625766,0.5486522385494328,0.1949634437650748
C0007462,0.8949011446409989,0.8149240351553415,0.6076277522656692
C0151514,0.8352411334209044,0.7662881759743488,0.5989788721442426
C0190211,0.7860422405876951,0.6659949353468815,0.4391850307686186
C0016167,0.8604548573669248,0.7850285796926375,0.5648433366081407
C0001546,0.7820699708454811,0.6846478608285722,0.38413279673022666
C0042594,0.8664024143056619,0.8059326491417399,0.6821595001244417
C0018418,0.8085825172434596,0.7255360006828894,0.5651004379523415
C0003869,0.69921875,0.6186226420076125,0.3950035098900227
C1527407,0.786612426035503,0.6808119119938476,0.5070510589300026
C0019163,0.754375,0.6399156462713246,0.3031590827991806
C0039483,0.870752984389348,0.811155561502078,0.6609846932742451
C0035302,0.8754565376186998,0.7824198496723118,0.6333469152012747
C0025297,0.8256044391597306,0.7310612917579495,0.5095111533121631
C0007860,0.7899338374291115,0.70661316616291,0.46836823998645644
C0003611,0.7594096462114257,0.6385603411978789,0.2940483668579299
C0014394,0.797624658308983,0.7036900980372284,0.443873021916011
C0152030,0.8315640956732061,0.7356312026950556,0.48037216361703217
C0030583,0.8055363321799308,0.729011860889783,0.5168333947377797
C0392699,0.8350591715976332,0.7711939882692876,0.6149668461751443
C0019284,0.8042184964845862,0.6697750615458664,0.3843613299612669
C0149741,0.848692033293698,0.7874255074022766,0.6387019812755721
C0006852,0.8496877054569363,0.7877624841450348,0.6420682390492598
C0006271,0.775634765625,0.7080236459451568,0.5084692703745578
C0005818,0.8269741736635137,0.7186503088566363,0.47359197880888665
C1621958,0.85205078125,0.7588286785583113,0.6297463778183576
C0025637,0.7965976331360947,0.7172502964647431,0.5282798898206013
C0042164,0.7567604110329907,0.6665861631126965,0.40375410676408635
C0026975,0.6382006920415224,0.5585016577437227,0.2702029503751944
C0040213,0.8331794398276393,0.7570923227481627,0.5613069143925808
C0271468,0.7963725041914343,0.6803992900176925,0.4403427088105408
C0032633,0.9103954081632653,0.8472690203327564,0.7650442188109022
C0020514,0.835820895522388,0.7280631953650102,0.5560394906709817
C0149696,0.7647462277091907,0.6819549604841408,0.4435673832682736
C0025323,0.8133925925925926,0.6928359252591505,0.30999525740797534
C0002390,0.7893383742911152,0.684040859838692,0.42257707650852
C0023885,0.7502120840795551,0.666448825005828,0.4325024721812462
C0152459,0.6835281227173119,0.6005522631998925,0.30780190053759265
C0032305,0.828276963274786,0.77664554152282,0.622252488137133
C0002884,0.7385620915032679,0.6550272305646737,0.45809281906373733
C0332687,0.8721538202057683,0.8247680142537867,0.6922351583899193
C0521620,0.7678324099722992,0.6828805845211425,0.43834012954573187
C0155540,0.7936,0.6954367346083111,0.46483487014505087
C0282005,0.7072945521698984,0.6253324750190601,0.40222480182408016
C0009782,0.7670762182423989,0.6647405405447958,0.3697177361145924
C0149778,0.8184,0.724166808606998,0.5039409159343999
C1510471,0.8864795918367346,0.8239370297626316,0.702191308175495
C0003044,0.8593409783713165,0.7491408181156521,0.5558303539327185
C0282488,0.8339365373285077,0.746359495976904,0.502732329901792
C0015300,0.7630739795918366,0.6612931950367289,0.47515070894574024
C0026948,0.7922601451222789,0.7622231575021488,0.55439341741123
C0740858,0.7557396449704141,0.6359247253446694,0.40806033232661265
C0019655,0.7646158555249465,0.666557518058859,0.43810552683314513
C0740401,0.786687579649054,0.7057503292539009,0.47585943976565964
C0085662,0.7795368620037808,0.7075848583884752,0.519553013415224
C0242172,0.8194884563150747,0.705945767065154,0.4279939983125325
C0006012,0.8844307270233196,0.7949149239699548,0.6590690695080572
C0034888,0.8294280675233056,0.7288234714972244,0.5449349801686743
C0015645,0.8066927732289071,0.6953137222275485,0.48237945481945416
C0262578,0.8346666666666667,0.7414351253859827,0.5612751866069491
C0040456,0.8566176470588236,0.7515693347371706,0.5917215347009698
C0029925,0.7669981187852728,0.6416351929816647,0.28499576416209244
C0010034,0.781005859375,0.6839463669919004,0.4840277077881538
C0079102,0.7705555555555555,0.6898246031120707,0.47862488435320577
C0152013,0.8172023374726077,0.6889143292088151,0.4826731211017286
C0152169,0.8026159334126041,0.7298987690095265,0.5887443738743838
C0035220,0.5136485966935794,0.5268430716711319,0.27708449698949084
