Relation,AUROC,AUPRC,AP@50
C0019655,0.9641873278236914,0.9570451317554672,0.9463049895406331
C0740401,0.9822566415057348,0.9794711730924688,0.973507077169304
C0085662,0.9607750472589792,0.9210366235202326,0.8713651198001567
C0242172,0.9732910819375282,0.9734086802223041,1.0
C0006012,0.99519890260631,0.9952884056934792,0.9795999999999999
C0034888,0.9750566893424036,0.9753481335613348,0.9760745588901876
C0015645,0.9700961196155216,0.9650109674320781,0.8965996555041643
C0262578,0.9756444444444444,0.9647837541846614,0.9170252706196698
C0040456,0.9898356401384083,0.9899679615723043,1.0
C0029925,0.9827331362536953,0.9809463594951356,1.0
C0010034,0.958740234375,0.9433073365676976,0.896697254380119
C0079102,0.9819444444444444,0.9807451873149202,0.9705607971421415
C0152013,0.9793644996347699,0.9750302950237135,0.9496489691851524
C0152169,0.9747324613555292,0.9779291819599045,0.9779148555444378
C0035220,0.9550173010380624,0.959175572165116,0.8505402016410274
