Relation,AUROC,AUPRC,AP@50
C0030583,0.9562629757785468,0.9527778811286634,0.9475042875577121
C0392699,0.9564020381328074,0.9415328164541593,0.905202997465513
C0019284,0.9648458626284477,0.9593485424444341,0.9655350567884813
C0149741,0.9860285374554102,0.9839461754343621,0.9521918577482021
C0006852,0.9511012491781723,0.942738235738237,0.9750867540121387
C0006271,0.93017578125,0.9072910429111917,0.8372508375974528
C0005818,0.9580189180571792,0.9434527397275716,0.9115561468178336
C1621958,0.96337890625,0.9621243067333876,0.9103117986605708
C0025637,0.9770710059171598,0.9795309411165418,0.9349614040260218
C0042164,0.9464575446187129,0.9416920681764873,0.9389150846998544
C0026975,0.981038062283737,0.9765936582371345,0.9711857971421415
C0040213,0.9612530351219178,0.9542590367577211,1.0
C0271468,0.9913122999542753,0.9906285951312039,1.0
C0032633,0.9684311224489796,0.9588132031317349,0.9094704386010426
C0020514,0.9193584317219872,0.8838789449306931,0.7766264375370191
C0149696,0.9496742112482854,0.9302957766273187,0.8972061974199975
C0025323,0.9663604938271604,0.9629693043061457,1.0
C0002390,0.9421550094517959,0.9057190625644792,0.8534000197406548
C0023885,0.9658780280893581,0.9607698567339148,0.9587833333333333
C0152459,0.956172388604821,0.9466222691811164,0.9504134401309579
C0032305,0.9340978371316592,0.8957786707784898,0.8113306361941182
C0002884,0.9054209919261822,0.8722324788225473,0.7235418277067204
C0332687,0.9596896609883623,0.9453228783156652,0.9443730360905538
C0521620,0.9082409972299169,0.8920966553722307,0.7950074346459707
C0155540,0.9509333333333334,0.9281724450084181,0.8676687776443809
C0282005,0.9464450600184672,0.9384285196576414,0.8665016623893118
C0009782,0.9513744273219492,0.936967322514826,0.9269952583127761
C0149778,0.9621999999999999,0.9486854187406732,0.9485952583127761
C1510471,0.9789540816326531,0.9776730642346954,0.9316764781682878
C0003044,0.96879082595442,0.9541601364845311,0.9504134401309579
C0282488,0.9656594562747244,0.9518582850942037,0.91443963082427
C0015300,0.9422831632653061,0.9317775212351436,0.8370574678130797
C0026948,0.9295888202096211,0.9298179990869392,0.8750853020022901
C0740858,0.9659171597633136,0.9597829370791642,0.9599180547973373
C0019655,0.945107642077339,0.9282440139984679,0.9050895618492146
C0740401,0.9741201842956574,0.9727337387560584,0.9755867540121388
C0085662,0.9587665406427222,0.9352735098997484,0.8873595624241815
C0242172,0.9531462200090539,0.9478461429453293,0.9317880590938222
C0006012,0.9869684499314129,0.9889529489816022,0.9774704110999933
C0034888,0.981607457797934,0.982434416133569,0.9787751700680271
C0015645,0.9369882520469919,0.907205806694817,0.8448552307859366
C0262578,0.9568000000000001,0.9278838574364375,0.8727721934606546
C0040456,0.9848615916955017,0.9849469127822054,1.0
C0029925,0.9774926095135716,0.9756617191585334,1.0
C0010034,0.94482421875,0.9253588190555784,0.8680811176461687
C0079102,0.9863888888888889,0.9871560748535521,0.9787751700680271
C0152013,0.9764426588750913,0.9621628719218301,0.9485952583127761
C0152169,0.9643281807372175,0.9654251515488651,0.912241928083953
C0035220,0.9254133025759324,0.9101651654766181,0.8161619562188506
