Relation,AUROC,AUPRC,AP@50
C0027822,0.8562885802469136,0.8022682846479201,0.6547172877907766
C0034372,0.813265306122449,0.7644756708816052,0.6106755123377918
C0031538,0.7924037460978147,0.7310427423430552,0.5834827441720102
C0037998,0.788284023668639,0.7174233975542446,0.5195235058955299
C0016436,0.7607513593672762,0.6548429533726348,0.3428490881103818
C1136085,0.8431607937292565,0.7598242003748317,0.5291320719650654
C0302592,0.82277318640955,0.7520320578878822,0.5996112397326097
C0013390,0.8445087992871463,0.8031739543246595,0.6886051580701633
C0016412,0.8161784466541253,0.777865325298603,0.6309210651170213
C0265031,0.8578907517577068,0.7675225158804282,0.4983375340783129
C0030299,0.7470506961419918,0.6382309160474533,0.34162823296655814
C0149925,0.8042055147788137,0.7173557336298038,0.5278640274885613
C0007078,0.8546712802768166,0.8362768784362191,0.6990279119715049
C0006386,0.7590724856254124,0.6468076972603722,0.3374862561696779
C0242422,0.6052924091935888,0.5274829853587433,0.1735532363837412
C0007462,0.9047288703896404,0.8357346314434289,0.6873100897942043
C0151514,0.8500656783636704,0.7909173089360173,0.642811871829158
C0190211,0.8252984389348026,0.7210548287829924,0.5393997158079841
C0016167,0.8756984609352024,0.8067153870908224,0.5913837540849525
C0001546,0.784152436484798,0.6887868987296892,0.40225137905474107
C0042594,0.8683392639971172,0.8171682002532437,0.6803593581838777
C0018418,0.8218745601158277,0.7543675710618609,0.603720500308651
C0003869,0.6874999999999999,0.6059155521767468,0.35004578430483896
C1527407,0.801405325443787,0.715029272426168,0.557385240070052
C0019163,0.7576388888888889,0.6451636081068974,0.3313174410296138
C0039483,0.8909550045913682,0.8442327255424549,0.7431173545201075
C0035302,0.8802045288531776,0.7911657438793908,0.6634112943623771
C0025297,0.84608270577355,0.7675771852376218,0.614062947930301
C0007860,0.8214792060491494,0.7399932687869707,0.5273851120019227
C0003611,0.7761457524186146,0.661502125110868,0.3394418678618431
C0014394,0.8074276557639739,0.7243191209828633,0.5303271060834963
C0152030,0.7590029561945714,0.6636406171254227,0.3882915164046641
C0030583,0.8203460207612456,0.7694958129900025,0.5964101653626603
C0392699,0.8497698882314267,0.8010430126248622,0.6650159152282406
C0019284,0.802866414277988,0.6779904069988425,0.4297716874382839
C0149741,0.8504756242568371,0.8020661100901234,0.6564241572973869
C0006852,0.857043063773833,0.8140058262148825,0.7279308227736753
C0006271,0.8095703125,0.7644604701272849,0.6336704219491817
C0005818,0.8346264215113189,0.7295344512992153,0.511357000186734
C1621958,0.8466796875,0.7702863705372883,0.6043445232726873
C0025637,0.7969674556213018,0.7374007828430758,0.538361976462235
C0042164,0.7600054083288265,0.6804016237708016,0.44333052719300775
C0026975,0.6765397923875432,0.5808869177081875,0.3052469183047589
C0040213,0.8486713860675079,0.7846818172632777,0.6336723531936453
C0271468,0.7725956409083982,0.6559993218649856,0.39045438757253415
C0032633,0.9100765306122449,0.8593706153848553,0.7813678513992162
C0020514,0.8427266651815549,0.7394314082892944,0.5658581630363662
C0149696,0.7766203703703703,0.707430379868069,0.504642029552392
C0025323,0.8205135802469137,0.7072845383221965,0.33641980620011047
C0002390,0.8102835538752363,0.7093141425856554,0.4729433814797709
C0023885,0.7004430200772929,0.6249783398014227,0.39201575580648124
C0152459,0.6930241051862673,0.6010402683646683,0.30581976961684715
C0032305,0.8178255189432428,0.7753414319613497,0.6180220104637987
C0002884,0.7354863514033064,0.6504818749897133,0.45375270649392996
C0332687,0.8672626075223477,0.8316327726622472,0.6862942073325367
C0521620,0.7271468144044321,0.6420055735571996,0.3969972983189683
C0155540,0.828088888888889,0.7446660180143176,0.5467903027129221
C0282005,0.7374576792859341,0.656786491056438,0.45166151628639867
C0009782,0.784881299458559,0.685729310174755,0.43134071389302947
C0149778,0.752,0.6701763544917085,0.4305951592140558
C1510471,0.8832908163265307,0.8150646317809096,0.6939973667414381
C0003044,0.8745826680214835,0.7716143506070863,0.592510487459711
C0282488,0.8455517212355862,0.7734586500981391,0.5590936887906064
C0015300,0.7691326530612245,0.6759396896309331,0.4941930245900818
C0026948,0.8489653319000269,0.8300878729872401,0.7079806284216373
C0740858,0.7581065088757397,0.642205027433933,0.417211467352428
C0019655,0.7821650851953882,0.69081087887228,0.45986974914234
C0740401,0.8010979315753357,0.720974488585872,0.4936020151467035
C0085662,0.8023393194706994,0.7381577974540265,0.5755647468381949
C0242172,0.8239022181982798,0.7106508661380196,0.4362139603722225
C0006012,0.9022633744855967,0.8247796403455833,0.7261994764311267
C0034888,0.8543713781809019,0.7656250026948788,0.6191033532992565
C0015645,0.8365966536133855,0.7251485897510839,0.5373306364290307
C0262578,0.8542222222222222,0.757221757455556,0.5798531540579368
C0040456,0.8626730103806228,0.7612826779184282,0.6008249413390873
C0029925,0.7806369255576457,0.6581814556561789,0.335933851477483
C0010034,0.795166015625,0.6787485854877132,0.49004115901174733
C0079102,0.7352777777777777,0.6562226783949529,0.4259315468785121
C0152013,0.8365595325054784,0.7141569043253679,0.5051255922352883
C0152169,0.8130202140309155,0.7587912568752325,0.6396275440829973
C0035220,0.40522875816993464,0.48020478491730856,0.2480329321658956
